TITLE;
3867,5403;0,00539143
3868,5046;0,0055262
3869,4688;0,00543885
3870,4331;0,00510506
3871,3972;0,00463315
3872,3616;0,00421533
3873,3257;0,00402285
3874,2900;0,00412936
3875,2542;0,00449997
3876,2185;0,00502145
3877,1826;0,005544
3878,1470;0,00592683
3879,1111;0,0060891
3880,0754;0,00604637
3881,0396;0,00588436
3882,0039;0,00566951
3882,9680;0,0053947
3883,9324;0,00503643
3884,8965;0,0046587
3885,8608;0,00442511
3886,8250;0,00447715
3887,7893;0,00480374
3888,7534;0,00522849
3889,7178;0,00550476
3890,6819;0,00546512
3891,6462;0,00516604
3892,6104;0,00487972
3893,5747;0,00486944
3894,5388;0,00519308
3895,5032;0,00572647
3896,4673;0,0062893
3897,4316;0,00673504
3898,3958;0,00699002
3899,3601;0,00705433
3900,3242;0,00695603
3901,2886;0,00668658
3902,2527;0,0062046
3903,2170;0,00553184
3904,1812;0,00482042
3905,1455;0,00427543
3906,1096;0,00401298
3907,0740;0,00401299
3908,0381;0,00417912
3909,0024;0,0044177
3909,9666;0,00468214
3910,9309;0,00497535
3911,8950;0,00531903
3912,8594;0,00570873
3913,8235;0,00608224
3914,7878;0,00632531
3915,7520;0,0063262
3916,7163;0,0060646
3917,6804;0,0056665
3918,6448;0,0053418
3919,6089;0,00523935
3920,5732;0,00535712
3921,5374;0,00556714
3922,5017;0,00570622
3923,4658;0,00567773
3924,4302;0,00551827
3925,3943;0,00537358
3926,3586;0,00538816
3927,3228;0,0056036
3928,2871;0,00593762
3929,2512;0,00622868
3930,2156;0,00631237
3931,1797;0,006111
3932,1440;0,00568978
3933,1082;0,00521864
3934,0725;0,00486512
3935,0366;0,00471896
3936,0010;0,00478905
3936,9651;0,00503243
3937,9294;0,00537578
3938,8936;0,00572597
3939,8579;0,00598584
3940,8220;0,0060878
3941,7864;0,00603501
3942,7505;0,00591149
3943,7148;0,00583207
3944,6790;0,00586243
3945,6433;0,00597489
3946,6074;0,00606782
3947,5718;0,00602957
3948,5359;0,0058124
3949,5002;0,00547191
3950,4644;0,00513435
3951,4287;0,00491324
3952,3928;0,00484841
3953,3572;0,00490787
3954,3213;0,00502992
3955,2856;0,00516486
3956,2498;0,00529227
3957,2141;0,00541065
3958,1782;0,00551437
3959,1426;0,00558016
3960,1067;0,00557594
3961,0710;0,00548537
3962,0352;0,00532776
3962,9995;0,00515448
3963,9636;0,00502279
3964,9280;0,00496692
3965,8921;0,00498591
3966,8564;0,00505216
3967,8206;0,00513136
3968,7849;0,00520051
3969,7490;0,00525428
3970,7134;0,00529798
3971,6775;0,00533497
3972,6418;0,00535927
3973,6060;0,00535895
3974,5703;0,00532628
3975,5344;0,00526565
3976,4988;0,00519232
3977,4629;0,0051233
3978,4272;0,00506813
3979,3914;0,00502603
3980,3557;0,00499064
3981,3198;0,00495802
3982,2842;0,00493198
3983,2483;0,00492313
3984,2126;0,00494228
3985,1768;0,00499287
3986,1411;0,0050674
3987,1052;0,00514937
3988,0696;0,00521942
3989,0337;0,00526235
3989,9980;0,00527134
3990,9622;0,00524788
3991,9265;0,00519829
3992,8906;0,00513023
3993,8550;0,0050517
3994,8191;0,00497203
3995,7834;0,00490197
3996,7476;0,00485119
3997,7119;0,00482428
3998,6760;0,00481898
3999,6404;0,00482852
4000,6045;0,0048798

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 6:47 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 6:47 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

