TITLE;
3873,3257;0,0135757
3874,2900;0,0136698
3875,2542;0,0138878
3876,2185;0,0141569
3877,1826;0,014393
3878,1470;0,0145291
3879,1111;0,014546
3880,0754;0,0144835
3881,0396;0,0144062
3882,0039;0,0143443
3882,9680;0,0142752
3883,9324;0,0141675
3884,8965;0,0140378
3885,8608;0,0139545
3886,8250;0,0139764
3887,7893;0,0140913
3888,7534;0,0142127
3889,7178;0,0142328
3890,6819;0,014104
3891,6462;0,0138981
3892,6104;0,0137692
3893,5747;0,0138308
3894,5388;0,0140825
3895,5032;0,0144396
3896,4673;0,0147925
3897,4316;0,0150491
3898,3958;0,015161
3899,3601;0,0151294
3900,3242;0,0149812
3901,2886;0,0147333
3902,2527;0,0143951
3903,2170;0,014007
3904,1812;0,0136552
3905,1455;0,0134257
3906,1096;0,0133517
3907,0740;0,0134068
3908,0381;0,0135364
3909,0024;0,0136914
3909,9666;0,0138458
3910,9309;0,0139974
3911,8950;0,0141541
3912,8594;0,0143124
3913,8235;0,0144454
3914,7878;0,0145102
3915,7520;0,0144756
3916,7163;0,0143548
3917,6804;0,0142117
3918,6448;0,0141219
3919,6089;0,0141205
3920,5732;0,0141844
3921,5374;0,0142552
3922,5017;0,0142785
3923,4658;0,0142388
3924,4302;0,0141702
3925,3943;0,0141316
3926,3586;0,0141608
3927,3228;0,0142485
3928,2871;0,0143453
3929,2512;0,01439
3930,2156;0,0143423
3931,1797;0,0142081
3932,1440;0,0140376
3933,1082;0,0138941
3934,0725;0,0138207
3935,0366;0,0138314
3936,0010;0,0139193
3936,9651;0,0140645
3937,9294;0,0142359
3938,8936;0,0143913
3939,8579;0,0144876
3940,8220;0,0145006
3941,7864;0,014444
3942,7505;0,0143674
3943,7148;0,0143244
3944,6790;0,0143368
3945,6433;0,0143808
3946,6074;0,0144051
3947,5718;0,014365
3948,5359;0,0142535
3949,5002;0,014108
3950,4644;0,013986
3951,4287;0,0139267
3952,3928;0,013933
3953,3572;0,0139801
3954,3213;0,0140378
3955,2856;0,0140876
3956,2498;0,014127
3957,2141;0,0141605
3958,1782;0,0141891
3959,1426;0,0142052
3960,1067;0,0141993
3961,0710;0,0141698
3962,0352;0,0141278
3962,9995;0,0140928
3963,9636;0,0140805
3964,9280;0,014094
3965,8921;0,0141235
3966,8564;0,0141534
3967,8206;0,0141719
3968,7849;0,0141761
3969,7490;0,0141709
3970,7134;0,0141633
3971,6775;0,0141567
3972,6418;0,0141501
3973,6060;0,0141418
3974,5703;0,014133
3975,5344;0,014128
3976,4988;0,0141309
3977,4629;0,0141408
3978,4272;0,014151
3979,3914;0,0141533
3980,3557;0,0141433
3981,3198;0,0141245
3982,2842;0,0141066
3983,2483;0,0141
3984,2126;0,0141091
3985,1768;0,0141301
3986,1411;0,0141536
3987,1052;0,0141705
3988,0696;0,014177
3989,0337;0,0141752
3989,9980;0,0141707
3990,9622;0,0141676
3991,9265;0,0141657
3992,8906;0,0141612
3993,8550;0,0141509
3994,8191;0,0141356
3995,7834;0,0141196
3996,7476;0,0141079
3997,7119;0,0141018
3998,6760;0,0140988
3999,6404;0,0140957
4000,6045;0,0140184

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 5:17 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 5:17 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

