TITLE;
3866,5762;0,0141844
3867,5403;0,0142089
3868,5046;0,0141216
3869,4688;0,0139165
3870,4331;0,013642
3871,3972;0,0133845
3872,3616;0,013226
3873,3257;0,0132068
3874,2900;0,0133159
3875,2542;0,013506
3876,2185;0,0137147
3877,1826;0,0138858
3878,1470;0,0139865
3879,1111;0,0140175
3880,0754;0,0140052
3881,0396;0,0139724
3882,0039;0,0139112
3882,9680;0,0137955
3883,9324;0,0136259
3884,8965;0,0134592
3885,8608;0,0133777
3886,8250;0,0134193
3887,7893;0,0135374
3888,7534;0,0136311
3889,7178;0,0136138
3890,6819;0,0134813
3891,6462;0,0133342
3892,6104;0,0133104
3893,5747;0,0134706
3894,5388;0,0137627
3895,5032;0,014081
3896,4673;0,0143332
3897,4316;0,0144699
3898,3958;0,0144859
3899,3601;0,0144023
3900,3242;0,0142357
3901,2886;0,0139833
3902,2527;0,013648
3903,2170;0,0132816
3904,1812;0,0129814
3905,1455;0,0128282
3906,1096;0,0128324
3907,0740;0,0129423
3908,0381;0,0130896
3909,0024;0,0132268
3909,9666;0,0133402
3910,9309;0,013441
3911,8950;0,0135443
3912,8594;0,013648
3913,8235;0,0137261
3914,7878;0,0137428
3915,7520;0,0136798
3916,7163;0,0135624
3917,6804;0,0134557
3918,6448;0,0134219
3919,6089;0,0134746
3920,5732;0,0135717
3921,5374;0,0136487
3922,5017;0,0136603
3923,4658;0,0136096
3924,4302;0,0135473
3925,3943;0,0135349
3926,3586;0,0135968
3927,3228;0,0137029
3928,2871;0,0137892
3929,2512;0,0137952
3930,2156;0,0136983
3931,1797;0,0135309
3932,1440;0,0133647
3933,1082;0,0132659
3934,0725;0,013259
3935,0366;0,0133264
3936,0010;0,0134324
3936,9651;0,0135421
3937,9294;0,0136289
3938,8936;0,013674
3939,8579;0,0136687
3940,8220;0,0136212
3941,7864;0,0135597
3942,7505;0,0135227
3943,7148;0,0135356
3944,6790;0,0135926
3945,6433;0,0136591
3946,6074;0,0136916
3947,5718;0,013663
3948,5359;0,013579
3949,5002;0,0134763
3950,4644;0,0133987
3951,4287;0,0133704
3952,3928;0,0133865
3953,3572;0,0134237
3954,3213;0,0134571
3955,2856;0,0134724
3956,2498;0,0134679
3957,2141;0,0134498
3958,1782;0,0134262
3959,1426;0,013403
3960,1067;0,0133849
3961,0710;0,0133762
3962,0352;0,0133809
3962,9995;0,0133999
3963,9636;0,0134286
3964,9280;0,013458
3965,8921;0,0134779
3966,8564;0,0134822
3967,8206;0,013472
3968,7849;0,0134554
3969,7490;0,0134429
3970,7134;0,0134408
3971,6775;0,0134481
3972,6418;0,0134574
3973,6060;0,0134614
3974,5703;0,0134583
3975,5344;0,0134533
3976,4988;0,0134549
3977,4629;0,0134675
3978,4272;0,0134879
3979,3914;0,0135061
3980,3557;0,0135116
3981,3198;0,013499
3982,2842;0,0134724
3983,2483;0,0134424
3984,2126;0,0134213
3985,1768;0,0134165
3986,1411;0,0134289
3987,1052;0,0134531
3988,0696;0,0134811
3989,0337;0,0135053
3989,9980;0,0135206
3990,9622;0,0135249
3991,9265;0,013519
3992,8906;0,013505
3993,8550;0,0134868
3994,8191;0,0134682
3995,7834;0,0134529
3996,7476;0,013443
3997,7119;0,0134391
3998,6760;0,0134407
3999,6404;0,0134478
4000,6045;0,0134868

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 1:55 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 1:55 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

