TITLE;
3866,5762;0,0257606
3867,5403;0,0257965
3868,5046;0,0257128
3869,4688;0,0255136
3870,4331;0,025255
3871,3972;0,0250225
3872,3616;0,024889
3873,3257;0,0248832
3874,2900;0,0249873
3875,2542;0,0251534
3876,2185;0,0253234
3877,1826;0,0254486
3878,1470;0,0255056
3879,1111;0,0255056
3880,0754;0,0254829
3881,0396;0,0254626
3882,0039;0,025435
3882,9680;0,02537
3883,9324;0,0252607
3884,8965;0,0251497
3885,8608;0,0251014
3886,8250;0,0251421
3887,7893;0,0252285
3888,7534;0,0252761
3889,7178;0,0252191
3890,6819;0,0250679
3891,6462;0,0249218
3892,6104;0,0249021
3893,5747;0,0250537
3894,5388;0,0253236
3895,5032;0,0256176
3896,4673;0,0258563
3897,4316;0,0259969
3898,3958;0,0260317
3899,3601;0,025973
3900,3242;0,0258298
3901,2886;0,0256001
3902,2527;0,0252933
3903,2170;0,0249605
3904,1812;0,0246847
3905,1455;0,0245299
3906,1096;0,0245024
3907,0740;0,0245628
3908,0381;0,024663
3909,0024;0,0247726
3909,9666;0,0248852
3910,9309;0,0250076
3911,8950;0,025142
3912,8594;0,025273
3913,8235;0,0253683
3914,7878;0,0253946
3915,7520;0,0253418
3916,7163;0,0252397
3917,6804;0,0251469
3918,6448;0,0251121
3919,6089;0,0251387
3920,5732;0,025188
3921,5374;0,0252109
3922,5017;0,0251826
3923,4658;0,0251207
3924,4302;0,0250756
3925,3943;0,0250922
3926,3586;0,0251748
3927,3228;0,0252825
3928,2871;0,0253549
3929,2512;0,0253451
3930,2156;0,0252449
3931,1797;0,0250926
3932,1440;0,0249519
3933,1082;0,0248741
3934,0725;0,0248736
3935,0366;0,0249338
3936,0010;0,0250264
3936,9651;0,0251247
3937,9294;0,0252061
3938,8936;0,025253
3939,8579;0,025257
3940,8220;0,0252268
3941,7864;0,0251885
3942,7505;0,0251733
3943,7148;0,0251949
3944,6790;0,0252386
3945,6433;0,0252701
3946,6074;0,0252583
3947,5718;0,025195
3948,5359;0,0251009
3949,5002;0,0250124
3950,4644;0,0249573
3951,4287;0,0249393
3952,3928;0,0249433
3953,3572;0,0249527
3954,3213;0,0249616
3955,2856;0,0249747
3956,2498;0,0249984
3957,2141;0,0250313
3958,1782;0,0250629
3959,1426;0,0250806
3960,1067;0,0250786
3961,0710;0,0250614
3962,0352;0,0250393
3962,9995;0,0250209
3963,9636;0,0250087
3964,9280;0,0250012
3965,8921;0,0249979
3966,8564;0,0250026
3967,8206;0,0250204
3968,7849;0,0250508
3969,7490;0,0250834
3970,7134;0,0251006
3971,6775;0,0250868
3972,6418;0,0250402
3973,6060;0,0249762
3974,5703;0,0249218
3975,5344;0,0249013
3976,4988;0,0249229
3977,4629;0,0249748
3978,4272;0,0250322
3979,3914;0,025071
3980,3557;0,0250783
3981,3198;0,0250563
3982,2842;0,0250188
3983,2483;0,0249822
3984,2126;0,0249579
3985,1768;0,0249497
3986,1411;0,024955
3987,1052;0,0249694
3988,0696;0,0249893
3989,0337;0,0250121
3989,9980;0,0250358
3990,9622;0,0250572
3991,9265;0,0250729
3992,8906;0,0250805
3993,8550;0,0250805
3994,8191;0,0250768
3995,7834;0,0250743
3996,7476;0,0250757
3997,7119;0,0250804
3998,6760;0,0250849
3999,6404;0,025087
4000,6045;0,0250888

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 2:57 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 2:56 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

