TITLE;
3865,6118;0,00696097
3866,5762;0,00727723
3867,5403;0,00750983
3868,5046;0,00751494
3869,4688;0,00725027
3870,4331;0,00680456
3871,3972;0,00635302
3872,3616;0,00606073
3873,3257;0,00601354
3874,2900;0,00621038
3875,2542;0,00658514
3876,2185;0,00702845
3877,1826;0,00741168
3878,1470;0,00762732
3879,1111;0,00764382
3880,0754;0,00753144
3881,0396;0,00740835
3882,0039;0,00734117
3882,9680;0,00730576
3883,9324;0,00724548
3884,8965;0,0071543
3885,8608;0,00709335
3886,8250;0,00712485
3887,7893;0,00723746
3888,7534;0,00733311
3889,7178;0,00728497
3890,6819;0,00704411
3891,6462;0,00672038
3892,6104;0,00652403
3893,5747;0,00660269
3894,5388;0,00695894
3895,5032;0,00748889
3896,4673;0,00804359
3897,4316;0,00847636
3898,3958;0,00868978
3899,3601;0,00866436
3900,3242;0,00843579
3901,2886;0,00804571
3902,2527;0,00753848
3903,2170;0,00699898
3904,1812;0,0065486
3905,1455;0,00627942
3906,1096;0,0062052
3907,0740;0,00627645
3908,0381;0,00642406
3909,0024;0,00659385
3909,9666;0,00676458
3910,9309;0,00694776
3911,8950;0,00716545
3912,8594;0,00741609
3913,8235;0,00765242
3914,7878;0,00779315
3915,7520;0,00777173
3916,7163;0,00759491
3917,6804;0,007356
3918,6448;0,00717434
3919,6089;0,00711354
3920,5732;0,00715232
3921,5374;0,00721337
3922,5017;0,00721825
3923,4658;0,00714057
3924,4302;0,00702663
3925,3943;0,00696078
3926,3586;0,00700096
3927,3228;0,00713941
3928,2871;0,00730882
3929,2512;0,00741861
3930,2156;0,00740399
3931,1797;0,00726552
3932,1440;0,00706737
3933,1082;0,00689181
3934,0725;0,00679449
3935,0366;0,00679453
3936,0010;0,0068861
3936,9651;0,00704716
3937,9294;0,00724044
3938,8936;0,00741568
3939,8579;0,0075233
3940,8220;0,00753972
3941,7864;0,00748751
3942,7505;0,00742618
3943,7148;0,00741105
3944,6790;0,0074532
3945,6433;0,00751104
3946,6074;0,00751699
3947,5718;0,00742194
3948,5359;0,0072328
3949,5002;0,00701464
3950,4644;0,0068495
3951,4287;0,00678558
3952,3928;0,00681823
3953,3572;0,00690774
3954,3213;0,00701044
3955,2856;0,00710096
3956,2498;0,00717557
3957,2141;0,00723908
3958,1782;0,00728906
3959,1426;0,00731155
3960,1067;0,00729187
3961,0710;0,00723034
3962,0352;0,00714871
3962,9995;0,00708035
3963,9636;0,00705161
3964,9280;0,00706771
3965,8921;0,00711328
3966,8564;0,00716337
3967,8206;0,00719768
3968,7849;0,00720898
3969,7490;0,00720191
3970,7134;0,00718517
3971,6775;0,00716432
3972,6418;0,00714051
3973,6060;0,00711467
3974,5703;0,00709163
3975,5344;0,00707964
3976,4988;0,00708516
3977,4629;0,00710725
3978,4272;0,00713633
3979,3914;0,00715856
3980,3557;0,00716337
3981,3198;0,00714978
3982,2842;0,00712737
3983,2483;0,00711115
3984,2126;0,00711313
3985,1768;0,00713588
3986,1411;0,0071715
3987,1052;0,00720614
3988,0696;0,00722736
3989,0337;0,00722959
3989,9980;0,00721579
3990,9622;0,00719365
3991,9265;0,00717016
3992,8906;0,00714856
3993,8550;0,00712918
3994,8191;0,00711236
3995,7834;0,00709983
3996,7476;0,0070934
3997,7119;0,00709272
3998,6760;0,00709524
3999,6404;0,007099
4000,6045;0,00682038

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 4:50 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 4:49 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

