TITLE;
3880,0754;-0,0116443
3881,0396;-0,0116648
3882,0039;-0,0116932
3882,9680;-0,0117712
3883,9324;-0,0119134
3884,8965;-0,0120709
3885,8608;-0,012161
3886,8250;-0,0121422
3887,7893;-0,0120583
3888,7534;-0,0120094
3889,7178;-0,0120774
3890,6819;-0,0122529
3891,6462;-0,0124163
3892,6104;-0,0124193
3893,5747;-0,0122068
3894,5388;-0,0118473
3895,5032;-0,0114649
3896,4673;-0,011168
3897,4316;-0,0110176
3898,3958;-0,0110219
3899,3601;-0,0111517
3900,3242;-0,0113742
3901,2886;-0,011676
3902,2527;-0,0120444
3903,2170;-0,0124279
3904,1812;-0,0127378
3905,1455;-0,0129031
3906,1096;-0,0129177
3907,0740;-0,0128302
3908,0381;-0,0127013
3909,0024;-0,0125693
3909,9666;-0,0124414
3910,9309;-0,0123058
3911,8950;-0,0121554
3912,8594;-0,0120069
3913,8235;-0,0119007
3914,7878;-0,0118813
3915,7520;-0,0119635
3916,7163;-0,0121097
3917,6804;-0,0122416
3918,6448;-0,0122922
3919,6089;-0,0122528
3920,5732;-0,0121725
3921,5374;-0,0121189
3922,5017;-0,0121335
3923,4658;-0,0122051
3924,4302;-0,0122779
3925,3943;-0,0122922
3926,3586;-0,0122303
3927,3228;-0,0121273
3928,2871;-0,0120471
3929,2512;-0,0120449
3930,2156;-0,0121377
3931,1797;-0,0122931
3932,1440;-0,012447
3933,1082;-0,0125423
3934,0725;-0,0125569
3935,0366;-0,0125016
3936,0010;-0,0124023
3936,9651;-0,0122869
3937,9294;-0,0121824
3938,8936;-0,0121134
3939,8579;-0,0120967
3940,8220;-0,0121305
3941,7864;-0,0121897
3942,7505;-0,0122364
3943,7148;-0,0122449
3944,6790;-0,0122194
3945,6433;-0,0121901
3946,6074;-0,0121925
3947,5718;-0,0122436
3948,5359;-0,0123309
3949,5002;-0,0124203
3950,4644;-0,0124794
3951,4287;-0,0124978
3952,3928;-0,0124873
3953,3572;-0,0124684
3954,3213;-0,0124547
3955,2856;-0,0124485
3956,2498;-0,0124451
3957,2141;-0,0124413
3958,1782;-0,0124399
3959,1426;-0,0124471
3960,1067;-0,0124666
3961,0710;-0,0124948
3962,0352;-0,0125221
3962,9995;-0,0125383
3963,9636;-0,0125386
3964,9280;-0,0125254
3965,8921;-0,0125054
3966,8564;-0,012485
3967,8206;-0,012468
3968,7849;-0,012455
3969,7490;-0,0124455
3970,7134;-0,0124406
3971,6775;-0,0124436
3972,6418;-0,0124582
3973,6060;-0,0124847
3974,5703;-0,0125187
3975,5344;-0,0125521
3976,4988;-0,0125764
3977,4629;-0,0125878
3978,4272;-0,0125877
3979,3914;-0,0125814
3980,3557;-0,0125733
3981,3198;-0,012565
3982,2842;-0,0125556
3983,2483;-0,0125441
3984,2126;-0,0125324
3985,1768;-0,0125255
3986,1411;-0,0125279
3987,1052;-0,0125401
3988,0696;-0,0125571
3989,0337;-0,0125709
3989,9980;-0,012575
3990,9622;-0,012569
3991,9265;-0,0125587
3992,8906;-0,0125519
3993,8550;-0,0125541
3994,8191;-0,012565
3995,7834;-0,0125807
3996,7476;-0,012597
3997,7119;-0,0126117
3998,6760;-0,012625
3999,6404;-0,0126365
4000,6045;-0,012637

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;2/04/2025 3:39 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;2/04/2025 3:39 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

