TITLE;
3848,2556;-0,000949532
3849,2200;-0,00126422
3850,1841;-0,0017923
3851,1484;-0,00239194
3852,1125;-0,00290107
3853,0769;-0,00320592
3854,0410;-0,00317066
3855,0054;-0,00272559
3855,9695;-0,00205147
3856,9338;-0,00143949
3857,8979;-0,00107206
3858,8623;-0,000962748
3859,8264;-0,00100284
3860,7908;-0,0010476
3861,7549;-0,00101208
3862,7192;-0,000924796
3863,6833;-0,000881712
3864,6477;-0,000943268
3865,6118;-0,00109001
3866,5762;-0,00125345
3867,5403;-0,00135881
3868,5046;-0,0013589
3869,4688;-0,00126344
3870,4331;-0,00113964
3871,3972;-0,00106515
3872,3616;-0,00107506
3873,3257;-0,00115632
3874,2900;-0,00127765
3875,2542;-0,00140961
3876,2185;-0,00152067
3877,1826;-0,00157013
3878,1470;-0,00151956
3879,1111;-0,00136746
3880,0754;-0,00117511
3881,0396;-0,00104302
3882,0039;-0,0010491
3882,9680;-0,00120419
3883,9324;-0,00145205
3884,8965;-0,00170003
3885,8608;-0,00186482
3886,8250;-0,001914
3887,7893;-0,00187311
3888,7534;-0,00178993
3889,7178;-0,00169458
3890,6819;-0,0015934
3891,6462;-0,00148493
3892,6104;-0,00136792
3893,5747;-0,00125049
3894,5388;-0,00116205
3895,5032;-0,00113467
3896,4673;-0,00116664
3897,4316;-0,00121602
3898,3958;-0,00123522
3899,3601;-0,00120904
3900,3242;-0,00115861
3901,2886;-0,00111843
3902,2527;-0,00112261
3903,2170;-0,00119673
3904,1812;-0,00133915
3905,1455;-0,00151561
3906,1096;-0,0016864
3907,0740;-0,00183208
3908,0381;-0,00194846
3909,0024;-0,00202932
3909,9666;-0,00206255
3910,9309;-0,00204076
3911,8950;-0,00197115
3912,8594;-0,00187357
3913,8235;-0,00177062
3914,7878;-0,00168092
3915,7520;-0,0016196
3916,7163;-0,00159603
3917,6804;-0,00160095
3918,6448;-0,00160097
3919,6089;-0,00155923
3920,5732;-0,0014649
3921,5374;-0,00134014
3922,5017;-0,00122709
3923,4658;-0,00116725
3924,4302;-0,00117748
3925,3943;-0,00123578
3926,3586;-0,00129572
3927,3228;-0,00131924
3928,2871;-0,00129752
3929,2512;-0,00125257
3930,2156;-0,00122833
3931,1797;-0,00126913
3932,1440;-0,00138732
3933,1082;-0,00154965
3934,0725;-0,00170315
3935,0366;-0,00181125
3936,0010;-0,00186469
3936,9651;-0,00186913
3937,9294;-0,00183148
3938,8936;-0,00175703
3939,8579;-0,00165644
3940,8220;-0,00155253
3941,7864;-0,00147488
3942,7505;-0,00144116
3943,7148;-0,00144197
3944,6790;-0,00144871
3945,6433;-0,0014359
3946,6074;-0,00139976
3947,5718;-0,00136273
3948,5359;-0,00136144
3949,5002;-0,00142121
3950,4644;-0,00153534
3951,4287;-0,00166967
3952,3928;-0,00178713
3953,3572;-0,00186789
3954,3213;-0,00191268
3955,2856;-0,00193371
3956,2498;-0,00194242
3957,2141;-0,00194197
3958,1782;-0,00192928
3959,1426;-0,0019039
3960,1067;-0,00187517
3961,0710;-0,00186038
3962,0352;-0,0018741
3962,9995;-0,00191717
3963,9636;-0,00197534
3964,9280;-0,00202745
3965,8921;-0,00205759
3966,8564;-0,00206128
3967,8206;-0,00204421
3968,7849;-0,00201595
3969,7490;-0,001984
3970,7134;-0,00195235
3971,6775;-0,00192452
3972,6418;-0,00190676
3973,6060;-0,0019072
3974,5703;-0,00193066
3975,5344;-0,0019734
3976,4988;-0,00202298
3977,4629;-0,00206453
3978,4272;-0,00208935
3979,3914;-0,00210036
3980,3557;-0,00211082
3981,3198;-0,00213654
3982,2842;-0,00218542
3983,2483;-0,00225056
3984,2126;-0,00231169
3985,1768;-0,00234474
3986,1411;-0,00233419
3987,1052;-0,00228126
3988,0696;-0,00220426
3989,0337;-0,00212978
3989,9980;-0,0020812
3990,9622;-0,00206892
3991,9265;-0,00208869
3992,8906;-0,00212761
3993,8550;-0,00217272
3994,8191;-0,00221662
3995,7834;-0,00225747
3996,7476;-0,00229513
3997,7119;-0,00232742
3998,6760;-0,00234927
3999,6404;-0,00235497
4000,6045;-0,00198624

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:35 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

