TITLE;
3840,5417;-0,00574876
3841,5061;-0,00585569
3842,4702;-0,00594605
3843,4346;-0,00599537
3844,3987;-0,00596003
3845,3630;-0,00581084
3846,3271;-0,00556719
3847,2915;-0,00530092
3848,2556;-0,00510831
3849,2200;-0,00507315
3850,1841;-0,00524433
3851,1484;-0,00563816
3852,1125;-0,00623451
3853,0769;-0,00688394
3854,0410;-0,00726188
3855,0054;-0,00716834
3855,9695;-0,00673863
3856,9338;-0,00623653
3857,8979;-0,00584078
3858,8623;-0,00560384
3859,8264;-0,00549178
3860,7908;-0,00543982
3861,7549;-0,00540254
3862,7192;-0,00537671
3863,6833;-0,00538027
3864,6477;-0,00541768
3865,6118;-0,00547521
3866,5762;-0,0055365
3867,5403;-0,00559076
3868,5046;-0,00563554
3869,4688;-0,00568035
3870,4331;-0,00574132
3871,3972;-0,00582343
3872,3616;-0,00591085
3873,3257;-0,00597958
3874,2900;-0,00601586
3875,2542;-0,00602048
3876,2185;-0,00599918
3877,1826;-0,00595292
3878,1470;-0,0058787
3879,1111;-0,00578272
3880,0754;-0,00569188
3881,0396;-0,005647
3882,0039;-0,00568097
3882,9680;-0,00579938
3883,9324;-0,00597217
3884,8965;-0,00613977
3885,8608;-0,00624051
3886,8250;-0,00624881
3887,7893;-0,00619042
3888,7534;-0,00611811
3889,7178;-0,00607277
3890,6819;-0,00606037
3891,6462;-0,00605104
3892,6104;-0,00600051
3893,5747;-0,00588985
3894,5388;-0,00574653
3895,5032;-0,00561925
3896,4673;-0,00553878
3897,4316;-0,0055053
3898,3958;-0,00550531
3899,3601;-0,00553366
3900,3242;-0,005599
3901,2886;-0,00571291
3902,2527;-0,00587696
3903,2170;-0,00607153
3904,1812;-0,0062537
3905,1455;-0,00637797
3906,1096;-0,00642686
3907,0740;-0,00641782
3908,0381;-0,0063822
3909,0024;-0,00634185
3909,9666;-0,00630131
3910,9309;-0,00625436
3911,8950;-0,00619535
3912,8594;-0,00612681
3913,8235;-0,00606036
3914,7878;-0,0060126
3915,7520;-0,0059978
3916,7163;-0,00601685
3917,6804;-0,00604823
3918,6448;-0,00605663
3919,6089;-0,00601975
3920,5732;-0,00594782
3921,5374;-0,00587631
3922,5017;-0,00584229
3923,4658;-0,00586102
3924,4302;-0,0059142
3925,3943;-0,00596048
3926,3586;-0,00596557
3927,3228;-0,00592682
3928,2871;-0,00587269
3929,2512;-0,00584448
3930,2156;-0,00587491
3931,1797;-0,00596962
3932,1440;-0,00609924
3933,1082;-0,00621488
3934,0725;-0,00627922
3935,0366;-0,0062845
3936,0010;-0,00624593
3936,9651;-0,00618508
3937,9294;-0,00611926
3938,8936;-0,00606004
3939,8579;-0,00601601
3940,8220;-0,00599388
3941,7864;-0,00599485
3942,7505;-0,00601031
3943,7148;-0,00602465
3944,6790;-0,0060265
3945,6433;-0,00601722
3946,6074;-0,00600962
3947,5718;-0,00601944
3948,5359;-0,00605517
3949,5002;-0,00611155
3950,4644;-0,0061722
3951,4287;-0,0062213
3952,3928;-0,00625337
3953,3572;-0,00627312
3954,3213;-0,00628798
3955,2856;-0,00630164
3956,2498;-0,00631263
3957,2141;-0,00631764
3958,1782;-0,00631616
3959,1426;-0,00631264
3960,1067;-0,00631441
3961,0710;-0,00632658
3962,0352;-0,00634775
3962,9995;-0,00636994
3963,9636;-0,00638355
3964,9280;-0,00638285
3965,8921;-0,0063693
3966,8564;-0,00634996
3967,8206;-0,0063334
3968,7849;-0,00632544
3969,7490;-0,00632701
3970,7134;-0,00633506
3971,6775;-0,0063454
3972,6418;-0,00635541
3973,6060;-0,00636477
3974,5703;-0,00637454
3975,5344;-0,00638553
3976,4988;-0,00639761
3977,4629;-0,00641002
3978,4272;-0,00642238
3979,3914;-0,00643528
3980,3557;-0,00645016
3981,3198;-0,00646834
3982,2842;-0,00648945
3983,2483;-0,0065105
3984,2126;-0,0065262
3985,1768;-0,00653105
3986,1411;-0,00652206
3987,1052;-0,00650064
3988,0696;-0,00647269
3989,0337;-0,0064463
3989,9980;-0,00642907
3990,9622;-0,00642557
3991,9265;-0,00643646
3992,8906;-0,00645913
3993,8550;-0,0064887
3994,8191;-0,00651899
3995,7834;-0,00654383
3996,7476;-0,00655886
3997,7119;-0,0065634
3998,6760;-0,00656064
3999,6404;-0,00655568
4000,6045;-0,0063586

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:23 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:23 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (77)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

