TITLE;
3899,3601;-0,00386095
3900,3242;-0,00376117
3901,2886;-0,00370828
3902,2527;-0,00375976
3903,2170;-0,00394657
3904,1812;-0,0042463
3905,1455;-0,00458453
3906,1096;-0,00488989
3907,0740;-0,00513656
3908,0381;-0,00532759
3909,0024;-0,00545893
3909,9666;-0,00551118
3910,9309;-0,00546906
3911,8950;-0,00534011
3912,8594;-0,00515368
3913,8235;-0,00494652
3914,7878;-0,00475394
3915,7520;-0,00461121
3916,7163;-0,00454475
3917,6804;-0,00454166
3918,6448;-0,00453835
3919,6089;-0,00446452
3920,5732;-0,00430298
3921,5374;-0,00410109
3922,5017;-0,00393975
3923,4658;-0,0038878
3924,4302;-0,00395681
3925,3943;-0,00408513
3926,3586;-0,00417906
3927,3228;-0,00417807
3928,2871;-0,00408635
3929,2512;-0,0039649
3930,2156;-0,00390673
3931,1797;-0,00399279
3932,1440;-0,00423459
3933,1082;-0,00455794
3934,0725;-0,00485868
3935,0366;-0,0050699
3936,0010;-0,00517744
3936,9651;-0,00519422
3937,9294;-0,00513448
3938,8936;-0,00500834
3939,8579;-0,00483266
3940,8220;-0,00464115
3941,7864;-0,00447598
3942,7505;-0,0043615
3943,7148;-0,00428658
3944,6790;-0,00422137
3945,6433;-0,00414925
3946,6074;-0,00408644
3947,5718;-0,00407791
3948,5359;-0,00417115
3949,5002;-0,00437798
3950,4644;-0,00465503
3951,4287;-0,00492702
3952,3928;-0,00513139
3953,3572;-0,00524414
3954,3213;-0,00527655
3955,2856;-0,00525723
3956,2498;-0,00521414
3957,2141;-0,00516477
3958,1782;-0,00511854
3959,1426;-0,00508647
3960,1067;-0,00508732
3961,0710;-0,0051414
3962,0352;-0,00525469
3962,9995;-0,0054068
3963,9636;-0,00555585
3964,9280;-0,00565664
3965,8921;-0,00568254
3966,8564;-0,00563543
3967,8206;-0,00554154
3968,7849;-0,00543628
3969,7490;-0,00534716
3970,7134;-0,00528526
3971,6775;-0,00524923
3972,6418;-0,00523597
3973,6060;-0,00524781
3974,5703;-0,0052903
3975,5344;-0,00536375
3976,4988;-0,00545717
3977,4629;-0,00555097
3978,4272;-0,00562688
3979,3914;-0,00567787
3980,3557;-0,0057113
3981,3198;-0,00574301
3982,2842;-0,00578537
3983,2483;-0,00583706
3984,2126;-0,00588199
3985,1768;-0,00589823
3986,1411;-0,00587098
3987,1052;-0,00580195
3988,0696;-0,00571034
3989,0337;-0,005624
3989,9980;-0,00556861
3990,9622;-0,00555797
3991,9265;-0,00559168
3992,8906;-0,00565945
3993,8550;-0,00574743
3994,8191;-0,00584234
3995,7834;-0,00593256
3996,7476;-0,00600828
3997,7119;-0,00606252
3998,6760;-0,00609308
3999,6404;-0,00610337
4000,6045;-0,00543328

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:19 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 10:18 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

