TITLE;
3881,0396;0,00722911
3882,0039;0,00713593
3882,9680;0,00686914
3883,9324;0,00644317
3884,8965;0,00598329
3885,8608;0,00568508
3886,8250;0,00567836
3887,7893;0,00592318
3888,7534;0,00623868
3889,7178;0,00642299
3890,6819;0,00638071
3891,6462;0,00620019
3892,6104;0,00610186
3893,5747;0,0062544
3894,5388;0,00664683
3895,5032;0,00714022
3896,4673;0,00759022
3897,4316;0,00791546
3898,3958;0,0080973
3899,3601;0,00814561
3900,3242;0,00805952
3901,2886;0,00780948
3902,2527;0,00736503
3903,2170;0,00675999
3904,1812;0,00612361
3905,1455;0,00561547
3906,1096;0,00532116
3907,0740;0,00522095
3908,0381;0,00524341
3909,0024;0,00533244
3909,9666;0,00547678
3910,9309;0,00569717
3911,8950;0,00601009
3912,8594;0,00639351
3913,8235;0,00677498
3914,7878;0,00704924
3915,7520;0,00712408
3916,7163;0,00698385
3917,6804;0,00672757
3918,6448;0,00652307
3919,6089;0,00649434
3920,5732;0,00664289
3921,5374;0,00686207
3922,5017;0,00701155
3923,4658;0,00700307
3924,4302;0,00685884
3925,3943;0,00669906
3926,3586;0,00665448
3927,3228;0,00677532
3928,2871;0,00700442
3929,2512;0,00721136
3930,2156;0,00725579
3931,1797;0,00706196
3932,1440;0,00667113
3933,1082;0,00622132
3934,0725;0,0058618
3935,0366;0,00568118
3936,0010;0,00569601
3936,9651;0,00587513
3937,9294;0,0061619
3938,8936;0,00648426
3939,8579;0,00676366
3940,8220;0,00693615
3941,7864;0,00698371
3942,7505;0,00695073
3943,7148;0,0069183
3944,6790;0,0069457
3945,6433;0,00702736
3946,6074;0,00709552
3947,5718;0,00706251
3948,5359;0,00687797
3949,5002;0,00656846
3950,4644;0,00622654
3951,4287;0,00595344
3952,3928;0,00580444
3953,3572;0,00577636
3954,3213;0,00583059
3955,2856;0,00592335
3956,2498;0,00602355
3957,2141;0,00611386
3958,1782;0,00618171
3959,1426;0,00621191
3960,1067;0,00618917
3961,0710;0,00610886
3962,0352;0,00598625
3962,9995;0,00585445
3963,9636;0,00575018
3964,9280;0,005698
3965,8921;0,00570222
3966,8564;0,00575023
3967,8206;0,00582237
3968,7849;0,00590141
3969,7490;0,00597668
3970,7134;0,00604133
3971,6775;0,00608674
3972,6418;0,00610032
3973,6060;0,00607038
3974,5703;0,00599528
3975,5344;0,00588938
3976,4988;0,00577929
3977,4629;0,00569125
3978,4272;0,00563777
3979,3914;0,00561208
3980,3557;0,00559439
3981,3198;0,00556597
3982,2842;0,00552297
3983,2483;0,00548032
3984,2126;0,00546278
3985,1768;0,00548868
3986,1411;0,00555735
3987,1052;0,00564795
3988,0696;0,00572992
3989,0337;0,00577871
3989,9980;0,00578623
3990,9622;0,00576078
3991,9265;0,00571757
3992,8906;0,00566771
3993,8550;0,00561404
3994,8191;0,00555519
3995,7834;0,00549263
3996,7476;0,00543377
3997,7119;0,00538869
3998,6760;0,00536396
3999,6404;0,00535938
4000,6045;0,00559946

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

