TITLE;
3860,7908;0,00224785
3861,7549;0,0022468
3862,7192;0,00203455
3863,6833;0,00175004
3864,6477;0,00154044
3865,6118;0,00147424
3866,5762;0,00151735
3867,5403;0,00157884
3868,5046;0,00156425
3869,4688;0,00141082
3870,4331;0,00111572
3871,3972;0,000751738
3872,3616;0,000443055
3873,3257;0,000305392
3874,2900;0,000393834
3875,2542;0,000688069
3876,2185;0,00111096
3877,1826;0,00156063
3878,1470;0,00194254
3879,1111;0,00219458
3880,0754;0,00229808
3881,0396;0,00226045
3882,0039;0,00207797
3882,9680;0,00173024
3883,9324;0,00123808
3884,8965;0,00072855
3885,8608;0,000405263
3886,8250;0,000410134
3887,7893;0,000707096
3888,7534;0,00110095
3889,7178;0,00135809
3890,6819;0,00134933
3891,6462;0,00115198
3892,6104;0,00100995
3893,5747;0,00113144
3894,5388;0,00153157
3895,5032;0,00207137
3896,4673;0,00258529
3897,4316;0,00296359
3898,3958;0,00316931
3899,3601;0,00321542
3900,3242;0,00311841
3901,2886;0,0028587
3902,2527;0,00239759
3903,2170;0,00175479
3904,1812;0,00105898
3905,1455;0,000486733
3906,1096;0,000145403
3907,0740;2,79115E-05
3908,0381;6,19248E-05
3909,0024;0,000180716
3909,9666;0,000360245
3910,9309;0,000613515
3911,8950;0,000957086
3912,8594;0,00137332
3913,8235;0,00179123
3914,7878;0,00209877
3915,7520;0,00219062
3916,7163;0,00204107
3917,6804;0,00175231
3918,6448;0,00150906
3919,6089;0,00145476
3920,5732;0,00159972
3921,5374;0,00182994
3922,5017;0,00198625
3923,4658;0,00196297
3924,4302;0,00178019
3925,3943;0,0015748
3926,3586;0,00150177
3927,3228;0,00162644
3928,2871;0,00188871
3929,2512;0,00213928
3930,2156;0,00221396
3931,1797;0,00202223
3932,1440;0,00160768
3933,1082;0,00112324
3934,0725;0,000734015
3935,0366;0,00053766
3936,0010;0,00055281
3936,9651;0,000746447
3937,9294;0,00105784
3938,8936;0,00140837
3939,8579;0,00171044
3940,8220;0,00189162
3941,7864;0,00193152
3942,7505;0,00188187
3943,7148;0,00183705
3944,6790;0,00186636
3945,6433;0,00196304
3946,6074;0,00204634
3947,5718;0,00201115
3948,5359;0,00179705
3949,5002;0,0014359
3950,4644;0,00103812
3951,4287;0,000723594
3952,3928;0,000556535
3953,3572;0,000531174
3954,3213;0,000600295
3955,2856;0,000712681
3956,2498;0,000834691
3957,2141;0,000949575
3958,1782;0,0010436
3959,1426;0,00109576
3960,1067;0,00108219
3961,0710;0,000992646
3962,0352;0,00084462
3962,9995;0,000680916
3963,9636;0,000549935
3964,9280;0,000483267
3965,8921;0,000484661
3966,8564;0,00053543
3967,8206;0,000609158
3968,7849;0,000685658
3969,7490;0,000756194
3970,7134;0,000818454
3971,6775;0,000867277
3972,6418;0,000890134
3973,6060;0,00087208
3974,5703;0,000806753
3975,5344;0,000704316
3976,4988;0,000588952
3977,4629;0,000486698
3978,4272;0,000412104
3979,3914;0,000362608
3980,3557;0,000323833
3981,3198;0,000282057
3982,2842;0,000235918
3983,2483;0,000199523
3984,2126;0,000194492
3985,1768;0,000235875
3986,1411;0,000320903
3987,1052;0,000427315
3988,0696;0,000522143
3989,0337;0,000576626
3989,9980;0,000578268
3990,9622;0,000533993
3991,9265;0,000462881
3992,8906;0,000384418
3993,8550;0,000310294
3994,8191;0,000243767
3995,7834;0,000184361
3996,7476;0,000132498
3997,7119;9,05238E-05
3998,6760;6,09403E-05
3999,6404;4,5077E-05
4000,6045;0,000206264

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:28 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:27 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

