TITLE;
3877,1826;0,00314572
3878,1470;0,00328517
3879,1111;0,00336812
3880,0754;0,00339243
3881,0396;0,0033608
3882,0039;0,0032712
3882,9680;0,00312339
3883,9324;0,00294154
3884,8965;0,0027856
3885,8608;0,00272294
3886,8250;0,00277511
3887,7893;0,00289423
3888,7534;0,00299319
3889,7178;0,00300223
3890,6819;0,0029188
3891,6462;0,00282197
3892,6104;0,00281978
3893,5747;0,00295942
3894,5388;0,00319647
3895,5032;0,00344258
3896,4673;0,00362291
3897,4316;0,00370145
3898,3958;0,00367973
3899,3601;0,00358073
3900,3242;0,00342508
3901,2886;0,00321663
3902,2527;0,0029559
3903,2170;0,00267143
3904,1812;0,00242662
3905,1455;0,00228202
3906,1096;0,00225353
3907,0740;0,00231186
3908,0381;0,00241381
3909,0024;0,00252995
3909,9666;0,0026522
3910,9309;0,00278401
3911,8950;0,00292379
3912,8594;0,0030537
3913,8235;0,00314177
3914,7878;0,00315719
3915,7520;0,00309239
3916,7163;0,00297932
3917,6804;0,00288095
3918,6448;0,00285247
3919,6089;0,00290282
3920,5732;0,0029919
3921,5374;0,00306122
3922,5017;0,00307054
3923,4658;0,00302162
3924,4302;0,00295691
3925,3943;0,00292934
3926,3586;0,00296288
3927,3228;0,00303704
3928,2871;0,00310284
3929,2512;0,00311229
3930,2156;0,00304435
3931,1797;0,00291869
3932,1440;0,00278721
3933,1082;0,00270307
3934,0725;0,00269094
3935,0366;0,00274239
3936,0010;0,002831
3936,9651;0,00292784
3937,9294;0,00300825
3938,8936;0,0030537
3939,8579;0,00305485
3940,8220;0,00301752
3941,7864;0,00296579
3942,7505;0,00293332
3943,7148;0,00294345
3944,6790;0,00299257
3945,6433;0,00305155
3946,6074;0,00308302
3947,5718;0,00306283
3948,5359;0,00299438
3949,5002;0,0029074
3950,4644;0,00283932
3951,4287;0,00281268
3952,3928;0,00282622
3953,3572;0,00286285
3954,3213;0,002903
3955,2856;0,00293328
3956,2498;0,002948
3957,2141;0,00294651
3958,1782;0,00293046
3959,1426;0,00290302
3960,1067;0,00286976
3961,0710;0,00283851
3962,0352;0,00281719
3962,9995;0,00281041
3963,9636;0,00281746
3964,9280;0,00283333
3965,8921;0,00285128
3966,8564;0,00286556
3967,8206;0,00287299
3968,7849;0,00287331
3969,7490;0,0028687
3970,7134;0,00286262
3971,6775;0,00285796
3972,6418;0,00285537
3973,6060;0,00285253
3974,5703;0,00284541
3975,5344;0,00283097
3976,4988;0,00280993
3977,4629;0,00278749
3978,4272;0,00277137
3979,3914;0,00276797
3980,3557;0,0027788
3981,3198;0,00279922
3982,2842;0,00282074
3983,2483;0,00283571
3984,2126;0,0028416
3985,1768;0,00284183
3986,1411;0,00284277
3987,1052;0,00284902
3988,0696;0,00286
3989,0337;0,00287037
3989,9980;0,00287356
3990,9622;0,00286649
3991,9265;0,00285178
3992,8906;0,00283606
3993,8550;0,00282552
3994,8191;0,002822
3995,7834;0,00282215
3996,7476;0,00282024
3997,7119;0,00281252
3998,6760;0,00280017
3999,6404;0,00278904
4000,6045;0,00286933

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:12 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

