TITLE;
3873,3257;0,00859478
3874,2900;0,00874391
3875,2542;0,00899918
3876,2185;0,00928628
3877,1826;0,00951936
3878,1470;0,00962927
3879,1111;0,00960308
3880,0754;0,0094998
3881,0396;0,00940749
3882,0039;0,00937303
3882,9680;0,00937949
3883,9324;0,00938741
3884,8965;0,00938532
3885,8608;0,00939593
3886,8250;0,00943827
3887,7893;0,00949166
3888,7534;0,00949471
3889,7178;0,00938331
3890,6819;0,00915712
3891,6462;0,0089182
3892,6104;0,00880914
3893,5747;0,00890362
3894,5388;0,0091774
3895,5032;0,00955004
3896,4673;0,00992086
3897,4316;0,0101934
3898,3958;0,0103069
3899,3601;0,0102551
3900,3242;0,0100663
3901,2886;0,00976993
3902,2527;0,00940086
3903,2170;0,00902757
3904,1812;0,00873817
3905,1455;0,00858707
3906,1096;0,00856876
3907,0740;0,00864036
3908,0381;0,00875447
3909,0024;0,00887789
3909,9666;0,00899841
3910,9309;0,00912199
3911,8950;0,00925843
3912,8594;0,00940225
3913,8235;0,0095237
3914,7878;0,00958127
3915,7520;0,00955234
3916,7163;0,00945887
3917,6804;0,00935725
3918,6448;0,00929432
3919,6089;0,00927487
3920,5732;0,00926953
3921,5374;0,00924287
3922,5017;0,00917983
3923,4658;0,00909987
3924,4302;0,00904669
3925,3943;0,00905478
3926,3586;0,00912213
3927,3228;0,0092121
3928,2871;0,00927436
3929,2512;0,0092689
3930,2156;0,00918853
3931,1797;0,00906787
3932,1440;0,00896326
3933,1082;0,00891626
3934,0725;0,00893705
3935,0366;0,00901449
3936,0010;0,0091294
3936,9651;0,00925756
3937,9294;0,00936893
3938,8936;0,00943231
3939,8579;0,00942877
3940,8220;0,00936722
3941,7864;0,00928689
3942,7505;0,00923632
3943,7148;0,00924072
3944,6790;0,00928673
3945,6433;0,00933379
3946,6074;0,00934013
3947,5718;0,00928786
3948,5359;0,00919504
3949,5002;0,00910423
3950,4644;0,00905337
3951,4287;0,00905358
3952,3928;0,00909023
3953,3572;0,00913889
3954,3213;0,00918056
3955,2856;0,00920826
3956,2498;0,00922463
3957,2141;0,00923437
3958,1782;0,00923875
3959,1426;0,00923642
3960,1067;0,00922877
3961,0710;0,00922334
3962,0352;0,00923092
3962,9995;0,00925789
3963,9636;0,00930076
3964,9280;0,00934665
3965,8921;0,00938026
3966,8564;0,00939136
3967,8206;0,00937932
3968,7849;0,00935203
3969,7490;0,00932029
3970,7134;0,00929154
3971,6775;0,0092675
3972,6418;0,00924668
3973,6060;0,00922887
3974,5703;0,00921762
3975,5344;0,00921865
3976,4988;0,00923583
3977,4629;0,00926798
3978,4272;0,00930868
3979,3914;0,00934889
3980,3557;0,00938059
3981,3198;0,00939965
3982,2842;0,00940659
3983,2483;0,00940531
3984,2126;0,00940076
3985,1768;0,0093968
3986,1411;0,00939507
3987,1052;0,00939502
3988,0696;0,00939509
3989,0337;0,00939353
3989,9980;0,00938966
3990,9622;0,00938391
3991,9265;0,00937737
3992,8906;0,00937161
3993,8550;0,00936848
3994,8191;0,00936982
3995,7834;0,00937642
3996,7476;0,00938691
3997,7119;0,00939773
3998,6760;0,00940476
3999,6404;0,00940617
4000,6045;0,00914115

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 3:53 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 3:52 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

