TITLE;
3882,0039;-0,000836942
3882,9680;-0,00101199
3883,9324;-0,00131457
3884,8965;-0,00163444
3885,8608;-0,00186294
3886,8250;-0,00195018
3887,7893;-0,00192162
3888,7534;-0,00183668
3889,7178;-0,00173533
3890,6819;-0,00162372
3891,6462;-0,00149144
3892,6104;-0,00132897
3893,5747;-0,00114816
3894,5388;-0,000994788
3895,5032;-0,000917622
3896,4673;-0,000919838
3897,4316;-0,000950994
3898,3958;-0,000950991
3899,3601;-0,000901169
3900,3242;-0,000834508
3901,2886;-0,000805762
3902,2527;-0,000861766
3903,2170;-0,0010202
3904,1812;-0,0012523
3905,1455;-0,0014957
3906,1096;-0,00170018
3907,0740;-0,00185457
3908,0381;-0,00196933
3909,0024;-0,00204761
3909,9666;-0,00207794
3910,9309;-0,00204812
3911,8950;-0,00196055
3912,8594;-0,00183395
3913,8235;-0,00169363
3914,7878;-0,00156306
3915,7520;-0,00146275
3916,7163;-0,00140595
3917,6804;-0,00138363
3918,6448;-0,00135919
3919,6089;-0,00129351
3920,5732;-0,00117819
3921,5374;-0,00104156
3922,5017;-0,000931585
3923,4658;-0,000890973
3924,4302;-0,000930662
3925,3943;-0,0010173
3926,3586;-0,00109403
3927,3228;-0,00111877
3928,2871;-0,00108552
3929,2512;-0,00102336
3930,2156;-0,000985153
3931,1797;-0,00102304
3932,1440;-0,00115195
3933,1082;-0,00133458
3934,0725;-0,00151105
3935,0366;-0,00163983
3936,0010;-0,00170932
3936,9651;-0,00172391
3937,9294;-0,001689
3938,8936;-0,00160829
3939,8579;-0,0014915
3940,8220;-0,00136155
3941,7864;-0,001249
3942,7505;-0,00117336
3943,7148;-0,00112905
3944,6790;-0,00109496
3945,6433;-0,00105631
3946,6074;-0,00101992
3947,5718;-0,00101398
3948,5359;-0,00107171
3949,5002;-0,00120547
3950,4644;-0,00139133
3951,4287;-0,00158188
3952,3928;-0,00173475
3953,3572;-0,00183057
3954,3213;-0,00187208
3955,2856;-0,00187307
3956,2498;-0,00184711
3957,2141;-0,00180221
3958,1782;-0,00174366
3959,1426;-0,00168155
3960,1067;-0,00163495
3961,0710;-0,0016262
3962,0352;-0,00166743
3962,9995;-0,00174944
3963,9636;-0,00184392
3964,9280;-0,00191709
3965,8921;-0,00194697
3966,8564;-0,00193197
3967,8206;-0,0018881
3968,7849;-0,00183758
3969,7490;-0,00179655
3970,7134;-0,00176982
3971,6775;-0,00175541
3972,6418;-0,00175304
3973,6060;-0,00176837
3974,5703;-0,00180887
3975,5344;-0,00187518
3976,4988;-0,00195607
3977,4629;-0,00203218
3978,4272;-0,00208618
3979,3914;-0,00211224
3980,3557;-0,00211845
3981,3198;-0,00212065
3982,2842;-0,00213138
3983,2483;-0,00215123
3984,2126;-0,00216863
3985,1768;-0,00216807
3986,1411;-0,00214081
3987,1052;-0,00209108
3988,0696;-0,00203467
3989,0337;-0,0019903
3989,9980;-0,0019709
3990,9622;-0,00197838
3991,9265;-0,00200537
3992,8906;-0,00204132
3993,8550;-0,00207813
3994,8191;-0,00211166
3995,7834;-0,00214006
3996,7476;-0,00216166
3997,7119;-0,00217512
3998,6760;-0,00218117
3999,6404;-0,00218357
4000,6045;-0,00176122

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:25 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

