TITLE;
3863,6833;0,000615143
3864,6477;0,000550358
3865,6118;0,00042683
3866,5762;0,000294332
3867,5403;0,000204113
3868,5046;0,000185017
3869,4688;0,000217592
3870,4331;0,000238307
3871,3972;0,000192636
3872,3616;8,2286E-05
3873,3257;-4,79705E-05
3874,2900;-0,000154974
3875,2542;-0,000217841
3876,2185;-0,000224261
3877,1826;-0,000153275
3878,1470;1,74132E-05
3879,1111;0,000274652
3880,0754;0,000541538
3881,0396;0,000701607
3882,0039;0,000661413
3882,9680;0,000398844
3883,9324;-2,1766E-05
3884,8965;-0,000464276
3885,8608;-0,000776346
3886,8250;-0,000872989
3887,7893;-0,000779089
3888,7534;-0,000587217
3889,7178;-0,000383371
3890,6819;-0,000209197
3891,6462;-5,92521E-05
3892,6104;0,000105711
3893,5747;0,000309841
3894,5388;0,000515591
3895,5032;0,000655351
3896,4673;0,000704377
3897,4316;0,000704413
3898,3958;0,000717496
3899,3601;0,000764688
3900,3242;0,000808135
3901,2886;0,000780799
3902,2527;0,000625477
3903,2170;0,000333211
3904,1812;-3,10749E-05
3905,1455;-0,000360274
3906,1096;-0,000582429
3907,0740;-0,000698512
3908,0381;-0,000749514
3909,0024;-0,000766186
3909,9666;-0,000749497
3910,9309;-0,000683772
3911,8950;-0,000559558
3912,8594;-0,000386796
3913,8235;-0,000194412
3914,7878;-2,39983E-05
3915,7520;7,99256E-05
3916,7163;9,2996E-05
3917,6804;4,34853E-05
3918,6448;1,13851E-05
3919,6089;7,24741E-05
3920,5732;0,000238284
3921,5374;0,000450532
3922,5017;0,000618625
3923,4658;0,000670495
3924,4302;0,000598307
3925,3943;0,000469039
3926,3586;0,000377983
3927,3228;0,000382988
3928,2871;0,000475537
3929,2512;0,000592677
3930,2156;0,000646436
3931,1797;0,000567505
3932,1440;0,000353531
3933,1082;7,63998E-05
3934,0725;-0,000170617
3935,0366;-0,000330243
3936,0010;-0,000392149
3936,9651;-0,000370338
3937,9294;-0,000282749
3938,8936;-0,000147825
3939,8579;8,44591E-06
3940,8220;0,000150762
3941,7864;0,000249552
3942,7505;0,000304352
3943,7148;0,00034875
3944,6790;0,000421338
3945,6433;0,000530004
3946,6074;0,000637945
3947,5718;0,00067844
3948,5359;0,000592172
3949,5002;0,00037037
3950,4644;6,99176E-05
3951,4287;-0,00021944
3952,3928;-0,000426735
3953,3572;-0,000527038
3954,3213;-0,000535711
3955,2856;-0,000487103
3956,2498;-0,000414339
3957,2141;-0,000338987
3958,1782;-0,000273186
3959,1426;-0,000228469
3960,1067;-0,00022078
3961,0710;-0,0002646
3962,0352;-0,000359911
3962,9995;-0,000484328
3963,9636;-0,000600424
3964,9280;-0,000673031
3965,8921;-0,000686739
3966,8564;-0,000650583
3967,8206;-0,000589938
3968,7849;-0,000530843
3969,7490;-0,000486784
3970,7134;-0,000456565
3971,6775;-0,000433778
3972,6418;-0,000418873
3973,6060;-0,000423201
3974,5703;-0,000461109
3975,5344;-0,000536675
3976,4988;-0,000636339
3977,4629;-0,000734146
3978,4272;-0,000805765
3979,3914;-0,000841476
3980,3557;-0,000849765
3981,3198;-0,00084977
3982,2842;-0,000857399
3983,2483;-0,000874539
3984,2126;-0,000888715
3985,1768;-0,000883073
3986,1411;-0,000849066
3987,1052;-0,000793387
3988,0696;-0,000735486
3989,0337;-0,000696593
3989,9980;-0,000689572
3990,9622;-0,000713562
3991,9265;-0,000757314
3992,8906;-0,000807291
3993,8550;-0,000854251
3994,8191;-0,000894556
3995,7834;-0,000927442
3996,7476;-0,000952217
3997,7119;-0,000968122
3998,6760;-0,000976063
3999,6404;-0,000979304
4000,6045;-0,000455443

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:54 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:50 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

