TITLE;
3869,4688;0,00131365
3870,4331;0,00137798
3871,3972;0,00142068
3872,3616;0,00140189
3873,3257;0,0013204
3874,2900;0,001197
3875,2542;0,00105975
3876,2185;0,000945425
3877,1826;0,000901813
3878,1470;0,000971808
3879,1111;0,00115576
3880,0754;0,00138494
3881,0396;0,00154824
3882,0039;0,00155935
3882,9680;0,00140443
3883,9324;0,00114138
3884,8965;0,000865987
3885,8608;0,000663652
3886,8250;0,000567925
3887,7893;0,000556484
3888,7534;0,000590091
3889,7178;0,000653311
3890,6819;0,000755962
3891,6462;0,000905949
3892,6104;0,00109218
3893,5747;0,00128194
3894,5388;0,00142636
3895,5032;0,00148806
3896,4673;0,00147403
3897,4316;0,00143407
3898,3958;0,0014192
3899,3601;0,00144019
3900,3242;0,00146709
3901,2886;0,00146207
3902,2527;0,0014014
3903,2170;0,00128059
3904,1812;0,00111895
3905,1455;0,000952268
3906,1096;0,000806973
3907,0740;0,000685919
3908,0381;0,000582452
3909,0024;0,000499816
3909,9666;0,000452911
3910,9309;0,000454416
3911,8950;0,000502363
3912,8594;0,00058103
3913,8235;0,000671847
3914,7878;0,000761519
3915,7520;0,000840994
3916,7163;0,000903797
3917,6804;0,000953574
3918,6448;0,00100875
3919,6089;0,00108847
3920,5732;0,0011919
3921,5374;0,00129617
3922,5017;0,00136904
3923,4658;0,00138548
3924,4302;0,00134399
3925,3943;0,00127257
3926,3586;0,00121192
3927,3228;0,00118863
3928,2871;0,00120296
3929,2512;0,00123281
3930,2156;0,00124312
3931,1797;0,00120244
3932,1440;0,0011065
3933,1082;0,000985224
3934,0725;0,000878442
3935,0366;0,000807357
3936,0010;0,000770423
3936,9651;0,000758134
3937,9294;0,000766353
3938,8936;0,000798014
3939,8579;0,000855091
3940,8220;0,000930011
3941,7864;0,00100687
3942,7505;0,00107371
3943,7148;0,00113296
3944,6790;0,00119519
3945,6433;0,00126397
3946,6074;0,00132572
3947,5718;0,00135162
3948,5359;0,00131238
3949,5002;0,00120005
3950,4644;0,00103932
3951,4287;0,000873945
3952,3928;0,000740904
3953,3572;0,000655597
3954,3213;0,000614248
3955,2856;0,00060453
3956,2498;0,000615127
3957,2141;0,00063952
3958,1782;0,000673245
3959,1426;0,00070854
3960,1067;0,00073241
3961,0710;0,000731586
3962,0352;0,000701523
3962,9995;0,000651754
3963,9636;0,000601633
3964,9280;0,00057013
3965,8921;0,000565579
3966,8564;0,000583291
3967,8206;0,000610471
3968,7849;0,000635062
3969,7490;0,000652683
3970,7134;0,000666983
3971,6775;0,000683394
3972,6418;0,000701608
3973,6060;0,000712961
3974,5703;0,0007053
3975,5344;0,000671757
3976,4988;0,000616714
3977,4629;0,000554154
3978,4272;0,000499769
3979,3914;0,000462311
3980,3557;0,000439768
3981,3198;0,000422518
3982,2842;0,000401491
3983,2483;0,000375718
3984,2126;0,000353861
3985,1768;0,000348571
3986,1411;0,000367811
3987,1052;0,00040886
3988,0696;0,000458489
3989,0337;0,000499858
3989,9980;0,000520313
3990,9622;0,000516842
3991,9265;0,000495231
3992,8906;0,000464684
3993,8550;0,000432406
3994,8191;0,000401788
3995,7834;0,000374263
3996,7476;0,000351908
3997,7119;0,000337882
3998,6760;0,000334321
3999,6404;0,000340005
4000,6045;0,00071255

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:11 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

