TITLE;
3860,7908;-0,00128399
3861,7549;-0,00128248
3862,7192;-0,00124026
3863,6833;-0,00119543
3864,6477;-0,00118872
3865,6118;-0,001232
3866,5762;-0,00131327
3867,5403;-0,00140854
3868,5046;-0,00149546
3869,4688;-0,00156943
3870,4331;-0,00164446
3871,3972;-0,00173032
3872,3616;-0,00181476
3873,3257;-0,0018755
3874,2900;-0,00190271
3875,2542;-0,00190312
3876,2185;-0,0018843
3877,1826;-0,0018392
3878,1470;-0,00174853
3879,1111;-0,0016059
3880,0754;-0,00144452
3881,0396;-0,00133358
3882,0039;-0,001341
3882,9680;-0,00149209
3883,9324;-0,00174871
3884,8965;-0,00201916
3885,8608;-0,00220454
3886,8250;-0,00225989
3887,7893;-0,00221688
3888,7534;-0,00214475
3889,7178;-0,00209175
3890,6819;-0,00205638
3891,6462;-0,0019968
3892,6104;-0,00186671
3893,5747;-0,00166202
3894,5388;-0,00143571
3895,5032;-0,00125652
3896,4673;-0,00115651
3897,4316;-0,00111974
3898,3958;-0,00111464
3899,3601;-0,00113227
3900,3242;-0,00119398
3901,2886;-0,00132779
3902,2527;-0,00154215
3903,2170;-0,00181015
3904,1812;-0,00207105
3905,1455;-0,00226183
3906,1096;-0,00235876
3907,0740;-0,00238445
3908,0381;-0,00237691
3909,0024;-0,00235753
3909,9666;-0,00232328
3910,9309;-0,00226015
3911,8950;-0,00216138
3912,8594;-0,00203654
3913,8235;-0,00190844
3914,7878;-0,00180433
3915,7520;-0,00174652
3916,7163;-0,00174048
3917,6804;-0,00176348
3918,6448;-0,00177282
3919,6089;-0,00173759
3920,5732;-0,00166451
3921,5374;-0,00159081
3922,5017;-0,00155703
3923,4658;-0,00158059
3924,4302;-0,00164238
3925,3943;-0,00169685
3926,3586;-0,00170451
3927,3228;-0,00165995
3928,2871;-0,00159267
3929,2512;-0,00154846
3930,2156;-0,0015682
3931,1797;-0,00166729
3932,1440;-0,00182131
3933,1082;-0,00197663
3934,0725;-0,00208541
3935,0366;-0,00213182
3936,0010;-0,00212892
3936,9651;-0,00209956
3937,9294;-0,00206115
3938,8936;-0,00202119
3939,8579;-0,00198056
3940,8220;-0,00193868
3941,7864;-0,00189536
3942,7505;-0,00184902
3943,7148;-0,00179644
3944,6790;-0,00173851
3945,6433;-0,00168469
3946,6074;-0,0016517
3947,5718;-0,00165744
3948,5359;-0,00171265
3949,5002;-0,00181243
3950,4644;-0,00193508
3951,4287;-0,00205284
3952,3928;-0,00214574
3953,3572;-0,00220646
3954,3213;-0,00223668
3955,2856;-0,00224157
3956,2498;-0,00222638
3957,2141;-0,00219547
3958,1782;-0,00215386
3959,1426;-0,0021098
3960,1067;-0,0020759
3961,0710;-0,00206587
3962,0352;-0,00208745
3962,9995;-0,00213652
3963,9636;-0,00219803
3964,9280;-0,002253
3965,8921;-0,00228806
3966,8564;-0,00230024
3967,8206;-0,00229592
3968,7849;-0,00228491
3969,7490;-0,0022738
3970,7134;-0,00226318
3971,6775;-0,00225031
3972,6418;-0,00223423
3973,6060;-0,00221881
3974,5703;-0,00221108
3975,5344;-0,00221636
3976,4988;-0,00223438
3977,4629;-0,00225951
3978,4272;-0,00228469
3979,3914;-0,00230605
3980,3557;-0,00232512
3981,3198;-0,00234719
3982,2842;-0,00237656
3983,2483;-0,00241182
3984,2126;-0,00244453
3985,1768;-0,00246269
3986,1411;-0,00245695
3987,1052;-0,0024259
3988,0696;-0,00237743
3989,0337;-0,00232467
3989,9980;-0,0022805
3990,9622;-0,00225281
3991,9265;-0,0022443
3992,8906;-0,00225555
3993,8550;-0,00228736
3994,8191;-0,0023394
3995,7834;-0,00240625
3996,7476;-0,0024751
3997,7119;-0,002529
3998,6760;-0,00255468
3999,6404;-0,00254969
4000,6045;-0,00221724

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:40 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:38 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

