TITLE;
3856,9338;-0,00536567
3857,8979;-0,00476227
3858,8623;-0,0044671
3859,8264;-0,00439258
3860,7908;-0,00439483
3861,7549;-0,00436757
3862,7192;-0,00429802
3863,6833;-0,0042411
3864,6477;-0,00424539
3865,6118;-0,00431659
3866,5762;-0,00442961
3867,5403;-0,00454793
3868,5046;-0,00464225
3869,4688;-0,00471091
3870,4331;-0,00478003
3871,3972;-0,00487175
3872,3616;-0,00497675
3873,3257;-0,00506604
3874,2900;-0,00512038
3875,2542;-0,00513983
3876,2185;-0,00512832
3877,1826;-0,00507639
3878,1470;-0,00496375
3879,1111;-0,00478745
3880,0754;-0,00459075
3881,0396;-0,00445623
3882,0039;-0,00446205
3882,9680;-0,00463636
3883,9324;-0,00493557
3884,8965;-0,00525557
3885,8608;-0,0054829
3886,8250;-0,00556398
3887,7893;-0,00553221
3888,7534;-0,00546462
3889,7178;-0,00541483
3890,6819;-0,00537987
3891,6462;-0,00531121
3892,6104;-0,00515627
3893,5747;-0,00491249
3894,5388;-0,0046442
3895,5032;-0,00443363
3896,4673;-0,00431878
3897,4316;-0,00427931
3898,3958;-0,00427376
3899,3601;-0,00428554
3900,3242;-0,00433584
3901,2886;-0,00446041
3902,2527;-0,00467939
3903,2170;-0,00497376
3904,1812;-0,00527935
3905,1455;-0,00551992
3906,1096;-0,00565913
3907,0740;-0,00571467
3908,0381;-0,00572539
3909,0024;-0,00571413
3909,9666;-0,00567771
3910,9309;-0,00560187
3911,8950;-0,00548182
3912,8594;-0,00533188
3913,8235;-0,00518097
3914,7878;-0,0050617
3915,7520;-0,0049989
3916,7163;-0,00499567
3917,6804;-0,00502089
3918,6448;-0,00502079
3919,6089;-0,00495832
3920,5732;-0,00484411
3921,5374;-0,00472799
3922,5017;-0,00466589
3923,4658;-0,00468596
3924,4302;-0,00476817
3925,3943;-0,00485302
3926,3586;-0,00488192
3927,3228;-0,00483648
3928,2871;-0,00474553
3929,2512;-0,00466659
3930,2156;-0,004661
3931,1797;-0,00476457
3932,1440;-0,00496074
3933,1082;-0,0051845
3934,0725;-0,00536419
3935,0366;-0,00546084
3936,0010;-0,00547354
3936,9651;-0,00542228
3937,9294;-0,00533198
3938,8936;-0,00522618
3939,8579;-0,00512679
3940,8220;-0,00505245
3941,7864;-0,00501132
3942,7505;-0,00499357
3943,7148;-0,00497516
3944,6790;-0,00493663
3945,6433;-0,00487946
3946,6074;-0,00482811
3947,5718;-0,00481895
3948,5359;-0,00488117
3949,5002;-0,00501643
3950,4644;-0,00519239
3951,4287;-0,00536009
3952,3928;-0,00548048
3953,3572;-0,00553889
3954,3213;-0,00554339
3955,2856;-0,00551525
3956,2498;-0,005478
3957,2141;-0,00544867
3958,1782;-0,00543471
3959,1426;-0,00543702
3960,1067;-0,00545533
3961,0710;-0,00549017
3962,0352;-0,0055402
3962,9995;-0,00559823
3963,9636;-0,0056517
3964,9280;-0,00568732
3965,8921;-0,00569798
3966,8564;-0,0056855
3967,8206;-0,00565849
3968,7849;-0,00562688
3969,7490;-0,0055967
3970,7134;-0,00556927
3971,6775;-0,00554476
3972,6418;-0,00552652
3973,6060;-0,0055216
3974,5703;-0,00553646
3975,5344;-0,00557144
3976,4988;-0,00561884
3977,4629;-0,00566668
3978,4272;-0,00570555
3979,3914;-0,0057337
3980,3557;-0,00575734
3981,3198;-0,00578581
3982,2842;-0,00582425
3983,2483;-0,00586826
3984,2126;-0,00590441
3985,1768;-0,00591691
3986,1411;-0,00589619
3987,1052;-0,00584465
3988,0696;-0,00577619
3989,0337;-0,00570927
3989,9980;-0,00565905
3990,9622;-0,00563221
3991,9265;-0,00562834
3992,8906;-0,00564517
3993,8550;-0,00568251
3994,8191;-0,00574069
3995,7834;-0,00581549
3996,7476;-0,00589463
3997,7119;-0,00596051
3998,6760;-0,00599795
3999,6404;-0,00600173
4000,6045;-0,00562588

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:48 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:46 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

