TITLE;
3884,8965;-0,00294652
3885,8608;-0,00308901
3886,8250;-0,00312397
3887,7893;-0,00308373
3888,7534;-0,00303123
3889,7178;-0,00300837
3890,6819;-0,0030087
3891,6462;-0,00298504
3892,6104;-0,00288645
3893,5747;-0,00270633
3894,5388;-0,00249581
3895,5032;-0,00232337
3896,4673;-0,00222602
3897,4316;-0,00219712
3898,3958;-0,00221125
3899,3601;-0,0022549
3900,3242;-0,0023355
3901,2886;-0,00246746
3902,2527;-0,00265456
3903,2170;-0,00287661
3904,1812;-0,00308772
3905,1455;-0,00323921
3906,1096;-0,00331235
3907,0740;-0,00332442
3908,0381;-0,00330458
3909,0024;-0,00326928
3909,9666;-0,00321755
3910,9309;-0,00314283
3911,8950;-0,00304686
3912,8594;-0,00294387
3913,8235;-0,00285428
3914,7878;-0,00279513
3915,7520;-0,00277314
3916,7163;-0,00277983
3917,6804;-0,00278996
3918,6448;-0,00277299
3919,6089;-0,00271597
3920,5732;-0,0026369
3921,5374;-0,00257307
3922,5017;-0,00255671
3923,4658;-0,00259423
3924,4302;-0,00265865
3925,3943;-0,00270359
3926,3586;-0,00269462
3927,3228;-0,00263307
3928,2871;-0,0025538
3929,2512;-0,0025059
3930,2156;-0,00253036
3931,1797;-0,00263822
3932,1440;-0,00279788
3933,1082;-0,00294981
3934,0725;-0,00304438
3935,0366;-0,00306803
3936,0010;-0,00303885
3936,9651;-0,00298597
3937,9294;-0,00293281
3938,8936;-0,00289097
3939,8579;-0,00286236
3940,8220;-0,00284375
3941,7864;-0,00282915
3942,7505;-0,00280983
3943,7148;-0,00277642
3944,6790;-0,00272635
3945,6433;-0,00266897
3946,6074;-0,00262434
3947,5718;-0,00261632
3948,5359;-0,00266169
3949,5002;-0,00275871
3950,4644;-0,00288413
3951,4287;-0,00300494
3952,3928;-0,00309529
3953,3572;-0,00314485
3954,3213;-0,00315705
3955,2856;-0,00314298
3956,2498;-0,00311533
3957,2141;-0,00308414
3958,1782;-0,0030557
3959,1426;-0,00303449
3960,1067;-0,00302545
3961,0710;-0,00303357
3962,0352;-0,00306033
3962,9995;-0,00310036
3963,9636;-0,00314248
3964,9280;-0,00317438
3965,8921;-0,00318881
3966,8564;-0,00318597
3967,8206;-0,00317193
3968,7849;-0,00315397
3969,7490;-0,00313627
3970,7134;-0,00311901
3971,6775;-0,00310128
3972,6418;-0,00308489
3973,6060;-0,00307552
3974,5703;-0,00307981
3975,5344;-0,00310057
3976,4988;-0,00313391
3977,4629;-0,00317067
3978,4272;-0,00320118
3979,3914;-0,00322015
3980,3557;-0,00322904
3981,3198;-0,00323464
3982,2842;-0,00324434
3983,2483;-0,00326093
3984,2126;-0,00328021
3985,1768;-0,00329305
3986,1411;-0,00329054
3987,1052;-0,00326901
3988,0696;-0,00323219
3989,0337;-0,00318888
3989,9980;-0,0031492
3990,9622;-0,00312096
3991,9265;-0,0031089
3992,8906;-0,0031161
3993,8550;-0,00314483
3994,8191;-0,00319494
3995,7834;-0,00326102
3996,7476;-0,00333133
3997,7119;-0,00339079
3998,6760;-0,00342688
3999,6404;-0,00343485
4000,6045;-0,00316358

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:34 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

