TITLE;
3862,7192;0,00719627
3863,6833;0,00709361
3864,6477;0,00704714
3865,6118;0,00706429
3866,5762;0,00710637
3867,5403;0,00711919
3868,5046;0,00705901
3869,4688;0,00690746
3870,4331;0,00668343
3871,3972;0,00644623
3872,3616;0,00627482
3873,3257;0,00622909
3874,2900;0,00632182
3875,2542;0,00651803
3876,2185;0,00675518
3877,1826;0,00696946
3878,1470;0,00711801
3879,1111;0,00719008
3880,0754;0,00720037
3881,0396;0,00716347
3882,0039;0,00706996
3882,9680;0,00689706
3883,9324;0,00665403
3884,8965;0,00641455
3885,8608;0,00628514
3886,8250;0,00632237
3887,7893;0,00648143
3888,7534;0,00664641
3889,7178;0,0067088
3890,6819;0,00664226
3891,6462;0,0065331
3892,6104;0,00652214
3893,5747;0,00668637
3894,5388;0,00698494
3895,5032;0,00731218
3896,4673;0,00757372
3897,4316;0,00772315
3898,3958;0,00775985
3899,3601;0,0077053
3900,3242;0,00757271
3901,2886;0,00735324
3902,2527;0,00703876
3903,2170;0,00666356
3904,1812;0,00631261
3905,1455;0,00607149
3906,1096;0,00596921
3907,0740;0,0059743
3908,0381;0,00603504
3909,0024;0,00611789
3909,9666;0,0062198
3910,9309;0,00635598
3911,8950;0,00653609
3912,8594;0,00674511
3913,8235;0,0069404
3914,7878;0,0070666
3915,7520;0,00708347
3916,7163;0,00699637
3917,6804;0,00686589
3918,6448;0,00677458
3919,6089;0,00677078
3920,5732;0,00684049
3921,5374;0,0069262
3922,5017;0,00696856
3923,4658;0,00694429
3924,4302;0,00688164
3925,3943;0,0068398
3926,3586;0,00686344
3927,3228;0,0069507
3928,2871;0,00705682
3929,2512;0,007121
3930,2156;0,00709719
3931,1797;0,00697837
3932,1440;0,00680211
3933,1082;0,00662849
3934,0725;0,00650621
3935,0366;0,00645634
3936,0010;0,00647827
3936,9651;0,00656027
3937,9294;0,0066824
3938,8936;0,00681505
3939,8579;0,00692278
3940,8220;0,0069786
3941,7864;0,00698252
3942,7505;0,00696654
3943,7148;0,00697429
3944,6790;0,00702772
3945,6433;0,00710929
3946,6074;0,00717149
3947,5718;0,00716468
3948,5359;0,00706748
3949,5002;0,00690221
3950,4644;0,00672209
3951,4287;0,00657816
3952,3928;0,00649383
3953,3572;0,00646375
3954,3213;0,00646899
3955,2856;0,00649229
3956,2498;0,0065243
3957,2141;0,0065608
3958,1782;0,00659633
3959,1426;0,00662092
3960,1067;0,00662316
3961,0710;0,00659757
3962,0352;0,00655033
3962,9995;0,0064983
3963,9636;0,00646082
3964,9280;0,00645042
3965,8921;0,00646762
3966,8564;0,0065025
3967,8206;0,00654084
3968,7849;0,0065711
3969,7490;0,00658869
3970,7134;0,0065956
3971,6775;0,00659624
3972,6418;0,0065929
3973,6060;0,00658406
3974,5703;0,00656641
3975,5344;0,00653878
3976,4988;0,00650477
3977,4629;0,00647191
3978,4272;0,00644793
3979,3914;0,00643642
3980,3557;0,00643493
3981,3198;0,00643659
3982,2842;0,00643483
3983,2483;0,00642792
3984,2126;0,00642028
3985,1768;0,00641943
3986,1411;0,00643093
3987,1052;0,00645492
3988,0696;0,00648605
3989,0337;0,00651663
3989,9980;0,0065399
3990,9622;0,00655165
3991,9265;0,00654963
3992,8906;0,00653249
3993,8550;0,00650006
3994,8191;0,00645494
3995,7834;0,00640364
3996,7476;0,00635544
3997,7119;0,0063193
3998,6760;0,0063006
3999,6404;0,00629988
4000,6045;0,00641334

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 11:28 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 11:28 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

