TITLE;
3856,9338;0,0123486
3857,8979;0,0127203
3858,8623;0,0129947
3859,8264;0,0131573
3860,7908;0,0132152
3861,7549;0,0131928
3862,7192;0,0131351
3863,6833;0,0130958
3864,6477;0,0131066
3865,6118;0,0131566
3866,5762;0,0132055
3867,5403;0,0132117
3868,5046;0,0131501
3869,4688;0,013021
3870,4331;0,0128522
3871,3972;0,0126918
3872,3616;0,0125876
3873,3257;0,0125661
3874,2900;0,0126232
3875,2542;0,0127311
3876,2185;0,0128518
3877,1826;0,0129507
3878,1470;0,0130083
3879,1111;0,0130249
3880,0754;0,0130146
3881,0396;0,0129881
3882,0039;0,0129381
3882,9680;0,0128505
3883,9324;0,0127334
3884,8965;0,0126327
3885,8608;0,0126043
3886,8250;0,0126644
3887,7893;0,0127687
3888,7534;0,0128404
3889,7178;0,0128217
3890,6819;0,0127179
3891,6462;0,0126092
3892,6104;0,0125963
3893,5747;0,0127157
3894,5388;0,0129204
3895,5032;0,0131313
3896,4673;0,0132873
3897,4316;0,0133632
3898,3958;0,0133632
3899,3601;0,0133039
3900,3242;0,0131943
3901,2886;0,0130303
3902,2527;0,0128138
3903,2170;0,0125785
3904,1812;0,0123837
3905,1455;0,0122741
3906,1096;0,0122492
3907,0740;0,0122753
3908,0381;0,0123178
3909,0024;0,0123617
3909,9666;0,0124126
3910,9309;0,0124839
3911,8950;0,0125794
3912,8594;0,0126841
3913,8235;0,0127684
3914,7878;0,0128023
3915,7520;0,0127747
3916,7163;0,012706
3917,6804;0,0126418
3918,6448;0,0126228
3919,6089;0,0126555
3920,5732;0,012712
3921,5374;0,012753
3922,5017;0,0127541
3923,4658;0,0127216
3924,4302;0,0126883
3925,3943;0,0126892
3926,3586;0,0127332
3927,3228;0,0127962
3928,2871;0,0128377
3929,2512;0,0128241
3930,2156;0,0127475
3931,1797;0,0126336
3932,1440;0,0125288
3933,1082;0,0124715
3934,0725;0,0124718
3935,0366;0,0125159
3936,0010;0,0125825
3936,9651;0,0126542
3937,9294;0,0127181
3938,8936;0,012763
3939,8579;0,0127787
3940,8220;0,012762
3941,7864;0,0127232
3942,7505;0,012684
3943,7148;0,0126644
3944,6790;0,0126683
3945,6433;0,0126815
3946,6074;0,0126838
3947,5718;0,0126634
3948,5359;0,012626
3949,5002;0,0125903
3950,4644;0,0125736
3951,4287;0,012579
3952,3928;0,0125953
3953,3572;0,0126071
3954,3213;0,0126054
3955,2856;0,0125913
3956,2498;0,0125719
3957,2141;0,0125543
3958,1782;0,0125414
3959,1426;0,0125328
3960,1067;0,0125284
3961,0710;0,01253
3962,0352;0,0125403
3962,9995;0,0125593
3963,9636;0,0125822
3964,9280;0,0126015
3965,8921;0,0126105
3966,8564;0,0126077
3967,8206;0,0125971
3968,7849;0,0125862
3969,7490;0,0125812
3970,7134;0,0125833
3971,6775;0,0125881
3972,6418;0,0125882
3973,6060;0,0125793
3974,5703;0,0125635
3975,5344;0,0125487
3976,4988;0,0125435
3977,4629;0,0125512
3978,4272;0,0125668
3979,3914;0,0125794
3980,3557;0,0125792
3981,3198;0,0125635
3982,2842;0,0125388
3983,2483;0,0125175
3984,2126;0,0125102
3985,1768;0,0125199
3986,1411;0,012541
3987,1052;0,012563
3988,0696;0,0125758
3989,0337;0,0125749
3989,9980;0,0125616
3990,9622;0,0125421
3991,9265;0,0125234
3992,8906;0,0125108
3993,8550;0,0125056
3994,8191;0,0125058
3995,7834;0,0125075
3996,7476;0,0125069
3997,7119;0,0125026
3998,6760;0,0124965
3999,6404;0,0124925
4000,6045;0,0125448

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 10:25 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 10:24 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

