TITLE;
3886,8250;0,00176624
3887,7893;0,00183417
3888,7534;0,00191735
3889,7178;0,00195656
3890,6819;0,00195898
3891,6462;0,00198908
3892,6104;0,00211856
3893,5747;0,00235837
3894,5388;0,00264008
3895,5032;0,00287294
3896,4673;0,00300991
3897,4316;0,00306183
3898,3958;0,00306204
3899,3601;0,00302408
3900,3242;0,00293107
3901,2886;0,00275764
3902,2527;0,00249581
3903,2170;0,00217403
3904,1812;0,00186
3905,1455;0,00162622
3906,1096;0,00150144
3907,0740;0,0014633
3908,0381;0,0014739
3909,0024;0,00151332
3909,9666;0,00158408
3910,9309;0,00169309
3911,8950;0,00183247
3912,8594;0,00197515
3913,8235;0,00208628
3914,7878;0,00213975
3915,7520;0,00213096
3916,7163;0,00208468
3917,6804;0,00205196
3918,6448;0,00208351
3919,6089;0,00219124
3920,5732;0,00233514
3921,5374;0,00244973
3922,5017;0,00248364
3923,4658;0,0024289
3924,4302;0,00232771
3925,3943;0,00224693
3926,3586;0,00223152
3927,3228;0,00227686
3928,2871;0,00234034
3929,2512;0,00237133
3930,2156;0,00233517
3931,1797;0,0022288
3932,1440;0,00208644
3933,1082;0,00196159
3934,0725;0,00189204
3935,0366;0,00188128
3936,0010;0,00190885
3936,9651;0,00195057
3937,9294;0,00199008
3938,8936;0,00202054
3939,8579;0,00204226
3940,8220;0,00206117
3941,7864;0,00208885
3942,7505;0,00213982
3943,7148;0,00222258
3944,6790;0,00232784
3945,6433;0,00242734
3946,6074;0,00248492
3947,5718;0,00247206
3948,5359;0,00238156
3949,5002;0,00223412
3950,4644;0,00207009
3951,4287;0,00192798
3952,3928;0,00182779
3953,3572;0,00177138
3954,3213;0,00175226
3955,2856;0,00176259
3956,2498;0,00179399
3957,2141;0,00183593
3958,1782;0,00187503
3959,1426;0,00189689
3960,1067;0,00189026
3961,0710;0,00185241
3962,0352;0,00179274
3962,9995;0,00173082
3963,9636;0,00168796
3964,9280;0,00167791
3965,8921;0,00170104
3966,8564;0,00174593
3967,8206;0,00179586
3968,7849;0,00183703
3969,7490;0,00186397
3970,7134;0,00187895
3971,6775;0,00188634
3972,6418;0,00188691
3973,6060;0,00187687
3974,5703;0,00185219
3975,5344;0,00181402
3976,4988;0,00177007
3977,4629;0,00173053
3978,4272;0,00170199
3979,3914;0,00168379
3980,3557;0,00166933
3981,3198;0,00165116
3982,2842;0,00162677
3983,2483;0,00160136
3984,2126;0,00158532
3985,1768;0,00158826
3986,1411;0,00161309
3987,1052;0,00165378
3988,0696;0,00169736
3989,0337;0,00173014
3989,9980;0,00174331
3990,9622;0,0017363
3991,9265;0,00171506
3992,8906;0,00168708
3993,8550;0,00165683
3994,8191;0,00162487
3995,7834;0,00159069
3996,7476;0,00155638
3997,7119;0,00152793
3998,6760;0,00151288
3999,6404;0,00151608
4000,6045;0,00183975

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:50 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:49 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

