TITLE;
3874,2900;0,00310166
3875,2542;0,002991
3876,2185;0,00290973
3877,1826;0,00288628
3878,1470;0,00296399
3879,1111;0,00315596
3880,0754;0,0034
3881,0396;0,00357321
3882,0039;0,00356592
3882,9680;0,00334908
3883,9324;0,00299216
3884,8965;0,00263271
3885,8608;0,00240516
3886,8250;0,00236218
3887,7893;0,0024562
3888,7534;0,00260053
3889,7178;0,00274186
3890,6819;0,00287799
3891,6462;0,00303338
3892,6104;0,00323186
3893,5747;0,00346244
3894,5388;0,00366068
3895,5032;0,00375445
3896,4673;0,0037319
3897,4316;0,00365403
3898,3958;0,00359964
3899,3601;0,00359964
3900,3242;0,00362207
3901,2886;0,00360812
3902,2527;0,00350774
3903,2170;0,0033049
3904,1812;0,00303902
3905,1455;0,00278573
3906,1096;0,00259674
3907,0740;0,00247118
3908,0381;0,00238561
3909,0024;0,00233315
3909,9666;0,00232999
3910,9309;0,00239348
3911,8950;0,00251942
3912,8594;0,0026792
3913,8235;0,0028348
3914,7878;0,00295412
3915,7520;0,00301712
3916,7163;0,00302246
3917,6804;0,00300067
3918,6448;0,00300747
3919,6089;0,00308303
3920,5732;0,0032169
3921,5374;0,0033576
3922,5017;0,00344675
3923,4658;0,00345128
3924,4302;0,0033848
3925,3943;0,00330307
3926,3586;0,00326462
3927,3228;0,00328961
3928,2871;0,00335382
3929,2512;0,00340742
3930,2156;0,0033956
3931,1797;0,00328457
3932,1440;0,00309216
3933,1082;0,00288592
3934,0725;0,00273446
3935,0366;0,00266395
3936,0010;0,0026598
3936,9651;0,00269474
3937,9294;0,00275063
3938,8936;0,00282268
3939,8579;0,00291049
3940,8220;0,00300757
3941,7864;0,00310086
3942,7505;0,00318205
3943,7148;0,0032561
3944,6790;0,0033316
3945,6433;0,00340591
3946,6074;0,00345917
3947,5718;0,00345999
3948,5359;0,00338164
3949,5002;0,00322456
3950,4644;0,00302588
3951,4287;0,00283994
3952,3928;0,00270741
3953,3572;0,00264063
3954,3213;0,00262848
3955,2856;0,00264868
3956,2498;0,0026795
3957,2141;0,00270721
3958,1782;0,00272633
3959,1426;0,00273363
3960,1067;0,00272229
3961,0710;0,00268323
3962,0352;0,00261385
3962,9995;0,00252618
3963,9636;0,00244484
3964,9280;0,00239628
3965,8921;0,00239507
3966,8564;0,00243784
3967,8206;0,00250632
3968,7849;0,00257772
3969,7490;0,00263593
3970,7134;0,0026761
3971,6775;0,00270019
3972,6418;0,00270875
3973,6060;0,00269684
3974,5703;0,00265811
3975,5344;0,00259288
3976,4988;0,00251256
3977,4629;0,00243579
3978,4272;0,00237898
3979,3914;0,00234785
3980,3557;0,00233542
3981,3198;0,00232742
3982,2842;0,00231233
3983,2483;0,00228961
3984,2126;0,00227036
3985,1768;0,00226983
3986,1411;0,00229717
3987,1052;0,00234882
3988,0696;0,00240917
3989,0337;0,00245879
3989,9980;0,00248342
3990,9622;0,00248004
3991,9265;0,00245544
3992,8906;0,00241943
3993,8550;0,00237859
3994,8191;0,00233503
3995,7834;0,00228985
3996,7476;0,00224736
3997,7119;0,00221559
3998,6760;0,00220224
3999,6404;0,00220939
4000,6045;0,00271114

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 6:02 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 6:02 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

