TITLE;
3869,4688;0,00214684
3870,4331;0,00208005
3871,3972;0,00196118
3872,3616;0,00181259
3873,3257;0,00168428
3874,2900;0,00160387
3875,2542;0,0015652
3876,2185;0,0015555
3877,1826;0,00158306
3878,1470;0,0016762
3879,1111;0,00184663
3880,0754;0,00204913
3881,0396;0,00218631
3882,0039;0,00216429
3882,9680;0,00195216
3883,9324;0,00160784
3884,8965;0,00125952
3885,8608;0,00103918
3886,8250;0,00100068
3887,7893;0,00109541
3888,7534;0,00122951
3889,7178;0,00133906
3890,6819;0,00142027
3891,6462;0,00151574
3892,6104;0,00167779
3893,5747;0,00191406
3894,5388;0,00216318
3895,5032;0,00234445
3896,4673;0,00242618
3897,4316;0,00243985
3898,3958;0,00243463
3899,3601;0,00242473
3900,3242;0,00238079
3901,2886;0,00226198
3902,2527;0,00204581
3903,2170;0,0017471
3904,1812;0,00142727
3905,1455;0,00116518
3906,1096;0,0010015
3907,0740;0,000921528
3908,0381;0,000890072
3909,0024;0,000889785
3909,9666;0,000927996
3910,9309;0,00101736
3911,8950;0,00115443
3912,8594;0,00131418
3913,8235;0,00146065
3914,7878;0,00156106
3915,7520;0,00159615
3916,7163;0,0015717
3917,6804;0,00152921
3918,6448;0,00153029
3919,6089;0,0016113
3920,5732;0,00175238
3921,5374;0,00189306
3922,5017;0,00197136
3923,4658;0,00195889
3924,4302;0,00187964
3925,3943;0,001797
3926,3586;0,00176803
3927,3228;0,00180431
3928,2871;0,00187191
3929,2512;0,00191622
3930,2156;0,00188677
3931,1797;0,00176186
3932,1440;0,00156936
3933,1082;0,00137609
3934,0725;0,00124236
3935,0366;0,00118815
3936,0010;0,00119872
3936,9651;0,00124921
3937,9294;0,00132103
3938,8936;0,00140386
3939,8579;0,0014898
3940,8220;0,00156922
3941,7864;0,00163494
3942,7505;0,0016907
3943,7148;0,00175102
3944,6790;0,00182556
3945,6433;0,00190548
3946,6074;0,00196359
3947,5718;0,00196616
3948,5359;0,00189094
3949,5002;0,00174466
3950,4644;0,00156461
3951,4287;0,00139694
3952,3928;0,00127123
3953,3572;0,00119369
3954,3213;0,00115659
3955,2856;0,00114954
3956,2498;0,00116494
3957,2141;0,0011972
3958,1782;0,00123823
3959,1426;0,00127404
3960,1067;0,00128637
3961,0710;0,00126111
3962,0352;0,00119852
3962,9995;0,00111653
3963,9636;0,00104221
3964,9280;0,000998158
3965,8921;0,00099195
3966,8564;0,00101626
3967,8206;0,00105659
3968,7849;0,00110102
3969,7490;0,00114551
3970,7134;0,00119111
3971,6775;0,00123604
3972,6418;0,0012702
3973,6060;0,00127799
3974,5703;0,00124837
3975,5344;0,00118433
3976,4988;0,00110373
3977,4629;0,00102999
3978,4272;0,000979417
3979,3914;0,000953366
3980,3557;0,000939737
3981,3198;0,000922162
3982,2842;0,000891643
3983,2483;0,000853261
3984,2126;0,000823431
3985,1768;0,000819476
3986,1411;0,00084857
3987,1052;0,000902723
3988,0696;0,00096225
3989,0337;0,00100655
3989,9980;0,00102417
3990,9622;0,00101768
3991,9265;0,000999265
3992,8906;0,000980949
3993,8550;0,000966651
3994,8191;0,000951524
3995,7834;0,000928123
3996,7476;0,000894116
3997,7119;0,000855601
3998,6760;0,000824022
3999,6404;0,000809528
4000,6045;0,00120556

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:58 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

