TITLE;
3873,3257;0,0064614
3874,2900;0,00643031
3875,2542;0,00642968
3876,2185;0,00644616
3877,1826;0,00647344
3878,1470;0,00651588
3879,1111;0,0065769
3880,0754;0,00664253
3881,0396;0,00667848
3882,0039;0,00664746
3882,9680;0,00653449
3883,9324;0,00636491
3884,8965;0,00620098
3885,8608;0,00610826
3886,8250;0,00611014
3887,7893;0,00617359
3888,7534;0,00624063
3889,7178;0,00627298
3890,6819;0,0062762
3891,6462;0,00629435
3892,6104;0,00637543
3893,5747;0,00652588
3894,5388;0,00670012
3895,5032;0,00683825
3896,4673;0,00690805
3897,4316;0,00691592
3898,3958;0,00688809
3899,3601;0,00684371
3900,3242;0,00678074
3901,2886;0,0066823
3902,2527;0,00653503
3903,2170;0,0063499
3904,1812;0,00616849
3905,1455;0,00603875
3906,1096;0,00598077
3907,0740;0,00598077
3908,0381;0,00601375
3909,0024;0,00606503
3909,9666;0,00613374
3910,9309;0,0062224
3911,8950;0,00632517
3912,8594;0,00642468
3913,8235;0,00649822
3914,7878;0,00652742
3915,7520;0,00650691
3916,7163;0,00645101
3917,6804;0,00639372
3918,6448;0,0063724
3919,6089;0,00640237
3920,5732;0,00646647
3921,5374;0,00652912
3922,5017;0,00655906
3923,4658;0,00654636
3924,4302;0,00650772
3925,3943;0,00647474
3926,3586;0,00646992
3927,3228;0,00649104
3928,2871;0,00651626
3929,2512;0,00651998
3930,2156;0,00648626
3931,1797;0,00641732
3932,1440;0,00633515
3933,1082;0,00626997
3934,0725;0,00624074
3935,0366;0,00624651
3936,0010;0,00627381
3936,9651;0,00630814
3937,9294;0,00633987
3938,8936;0,00636425
3939,8579;0,0063799
3940,8220;0,00638869
3941,7864;0,00639712
3942,7505;0,00641538
3943,7148;0,00645112
3944,6790;0,00650093
3945,6433;0,00654877
3946,6074;0,00657331
3947,5718;0,00655871
3948,5359;0,00650356
3949,5002;0,00642375
3950,4644;0,0063448
3951,4287;0,00628728
3952,3928;0,0062574
3953,3572;0,00624938
3954,3213;0,00625369
3955,2856;0,00626311
3956,2498;0,00627395
3957,2141;0,00628414
3958,1782;0,00629077
3959,1426;0,00628953
3960,1067;0,00627655
3961,0710;0,0062519
3962,0352;0,00622185
3962,9995;0,00619711
3963,9636;0,0061872
3964,9280;0,00619504
3965,8921;0,00621504
3966,8564;0,0062366
3967,8206;0,00625033
3968,7849;0,00625352
3969,7490;0,00625119
3970,7134;0,00625177
3971,6775;0,00626045
3972,6418;0,00627501
3973,6060;0,00628742
3974,5703;0,00628952
3975,5344;0,00627834
3976,4988;0,00625692
3977,4629;0,00623047
3978,4272;0,00620187
3979,3914;0,00617034
3980,3557;0,00613431
3981,3198;0,00609567
3982,2842;0,00606201
3983,2483;0,00604419
3984,2126;0,00605049
3985,1768;0,00608115
3986,1411;0,00612696
3987,1052;0,00617265
3988,0696;0,00620327
3989,0337;0,00621077
3989,9980;0,0061966
3990,9622;0,00616988
3991,9265;0,00614178
3992,8906;0,0061196
3993,8550;0,00610432
3994,8191;0,00609238
3995,7834;0,00608032
3996,7476;0,00606854
3997,7119;0,00606165
3998,6760;0,00606523
3999,6404;0,00608123
4000,6045;0,00627699

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 5:37 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 5:37 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

