TITLE;
3850,1841;0,0115929
3851,1484;0,0112328
3852,1125;0,0104632
3853,0769;0,00949525
3854,0410;0,00882575
3855,0054;0,00875856
3855,9695;0,0091531
3856,9338;0,00970979
3857,8979;0,0102149
3858,8623;0,0105768
3859,8264;0,0107841
3860,7908;0,0108641
3861,7549;0,0108554
3862,7192;0,0108005
3863,6833;0,0107436
3864,6477;0,0107178
3865,6118;0,0107254
3866,5762;0,0107403
3867,5403;0,0107286
3868,5046;0,0106657
3869,4688;0,0105435
3870,4331;0,0103751
3871,3972;0,0101973
3872,3616;0,0100597
3873,3257;0,0100006
3874,2900;0,0100291
3875,2542;0,0101247
3876,2185;0,0102513
3877,1826;0,010375
3878,1470;0,0104751
3879,1111;0,0105448
3880,0754;0,0105818
3881,0396;0,010576
3882,0039;0,0105054
3882,9680;0,0103536
3883,9324;0,010142
3884,8965;0,00994442
3885,8608;0,00985235
3886,8250;0,00990647
3887,7893;0,0100602
3888,7534;0,0102106
3889,7178;0,0102651
3890,6819;0,0102008
3891,6462;0,010089
3892,6104;0,0100505
3893,5747;0,0101564
3894,5388;0,0103772
3895,5032;0,0106247
3896,4673;0,0108188
3897,4316;0,0109196
3898,3958;0,0109255
3899,3601;0,0108553
3900,3242;0,0107271
3901,2886;0,0105466
3902,2527;0,0103145
3903,2170;0,0100528
3904,1812;0,00981496
3905,1455;0,00965795
3906,1096;0,00960127
3907,0740;0,00962132
3908,0381;0,00967928
3909,0024;0,00974952
3909,9666;0,0098283
3910,9309;0,00992368
3911,8950;0,0100382
3912,8594;0,0101575
3913,8235;0,0102519
3914,7878;0,0102902
3915,7520;0,0102595
3916,7163;0,010181
3917,6804;0,0101074
3918,6448;0,0100917
3919,6089;0,0101492
3920,5732;0,0102469
3921,5374;0,0103287
3922,5017;0,0103509
3923,4658;0,0103093
3924,4302;0,0102437
3925,3943;0,010212
3926,3586;0,0102481
3927,3228;0,0103392
3928,2871;0,0104346
3929,2512;0,0104743
3930,2156;0,0104179
3931,1797;0,0102679
3932,1440;0,0100737
3933,1082;0,00990541
3934,0725;0,00981305
3935,0366;0,00980722
3936,0010;0,00986782
3936,9651;0,00996265
3937,9294;0,0100604
3938,8936;0,0101367
3939,8579;0,0101773
3940,8220;0,0101829
3941,7864;0,01017
3942,7505;0,0101647
3943,7148;0,0101867
3944,6790;0,0102345
3945,6433;0,010285
3946,6074;0,0103067
3947,5718;0,0102783
3948,5359;0,0102016
3949,5002;0,010102
3950,4644;0,0100134
3951,4287;0,00995883
3952,3928;0,00994083
3953,3572;0,00994794
3954,3213;0,00996623
3955,2856;0,00998626
3956,2498;0,010003
3957,2141;0,0100125
3958,1782;0,0100097
3959,1426;0,00999074
3960,1067;0,00995664
3961,0710;0,00991536
3962,0352;0,00987942
3962,9995;0,00985981
3963,9636;0,00986042
3964,9280;0,00987721
3965,8921;0,0099016
3966,8564;0,00992539
3967,8206;0,00994393
3968,7849;0,0099561
3969,7490;0,00996248
3970,7134;0,0099633
3971,6775;0,00995792
3972,6418;0,00994591
3973,6060;0,00992855
3974,5703;0,0099093
3975,5344;0,00989269
3976,4988;0,00988221
3977,4629;0,00987863
3978,4272;0,00987977
3979,3914;0,00988171
3980,3557;0,00988079
3981,3198;0,0098755
3982,2842;0,00986747
3983,2483;0,00986095
3984,2126;0,00986061
3985,1768;0,00986893
3986,1411;0,0098845
3987,1052;0,00990267
3988,0696;0,00991781
3989,0337;0,00992629
3989,9980;0,0099274
3990,9622;0,0099224
3991,9265;0,00991242
3992,8906;0,00989742
3993,8550;0,00987754
3994,8191;0,00985533
3995,7834;0,00983644
3996,7476;0,00982728
3997,7119;0,00983108
3998,6760;0,00984552
3999,6404;0,00986419
4000,6045;0,0100101

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 4:18 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 4:18 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

