TITLE;
3846,3271;0,0103015
3847,2915;0,0107078
3848,2556;0,0111761
3849,2200;0,0116161
3850,1841;0,0118769
3851,1484;0,0117602
3852,1125;0,0111537
3853,0769;0,0102738
3854,0410;0,0095909
3855,0054;0,00934501
3855,9695;0,0094378
3856,9338;0,00969539
3857,8979;0,00999861
3858,8623;0,0102732
3859,8264;0,0104642
3860,7908;0,010535
3861,7549;0,0104894
3862,7192;0,01039
3863,6833;0,0103317
3864,6477;0,0103759
3865,6118;0,0105104
3866,5762;0,0106667
3867,5403;0,0107602
3868,5046;0,0107266
3869,4688;0,0105502
3870,4331;0,0102793
3871,3972;0,0100077
3872,3616;0,00982616
3873,3257;0,00978079
3874,2900;0,00986536
3875,2542;0,0100363
3876,2185;0,0102325
3877,1826;0,0103936
3878,1470;0,0104798
3879,1111;0,0104889
3880,0754;0,0104568
3881,0396;0,0104265
3882,0039;0,0104088
3882,9680;0,0103787
3883,9324;0,0103124
3884,8965;0,0102246
3885,8608;0,0101634
3886,8250;0,0101629
3887,7893;0,0102054
3888,7534;0,0102284
3889,7178;0,01017
3890,6819;0,0100254
3891,6462;0,00987378
3892,6104;0,00982918
3893,5747;0,00994891
3894,5388;0,0102007
3895,5032;0,0105026
3896,4673;0,0107701
3897,4316;0,0109407
3898,3958;0,0109866
3899,3601;0,0109149
3900,3242;0,0107489
3901,2886;0,0105068
3902,2527;0,0102086
3903,2170;0,00990019
3904,1812;0,00965191
3905,1455;0,00951739
3906,1096;0,00950089
3907,0740;0,00956582
3908,0381;0,00966596
3909,0024;0,00976989
3909,9666;0,00986946
3910,9309;0,00997339
3911,8950;0,0100905
3912,8594;0,0102126
3913,8235;0,0103091
3914,7878;0,0103409
3915,7520;0,0102876
3916,7163;0,0101724
3917,6804;0,0100572
3918,6448;0,0100016
3919,6089;0,0100206
3920,5732;0,0100805
3921,5374;0,0101275
3922,5017;0,0101243
3923,4658;0,0100741
3924,4302;0,0100195
3925,3943;0,0100105
3926,3586;0,0100665
3927,3228;0,0101628
3928,2871;0,0102472
3929,2512;0,0102688
3930,2156;0,0102052
3931,1797;0,010077
3932,1440;0,00993742
3933,1082;0,00983986
3934,0725;0,00981149
3935,0366;0,00985057
3936,0010;0,00993858
3936,9651;0,0100499
3937,9294;0,0101554
3938,8936;0,0102253
3939,8579;0,0102378
3940,8220;0,0101923
3941,7864;0,0101159
3942,7505;0,0100521
3943,7148;0,010034
3944,6790;0,010063
3945,6433;0,0101095
3946,6074;0,0101337
3947,5718;0,0101109
3948,5359;0,010047
3949,5002;0,00997518
3950,4644;0,009932
3951,4287;0,00993352
3952,3928;0,00996903
3953,3572;0,0100133
3954,3213;0,0100438
3955,2856;0,0100514
3956,2498;0,0100407
3957,2141;0,0100223
3958,1782;0,0100049
3959,1426;0,00999097
3960,1067;0,00997947
3961,0710;0,00997014
3962,0352;0,00996544
3962,9995;0,00996862
3963,9636;0,00998073
3964,9280;0,00999918
3965,8921;0,0100194
3966,8564;0,0100373
3967,8206;0,0100507
3968,7849;0,0100589
3969,7490;0,0100609
3970,7134;0,0100547
3971,6775;0,0100392
3972,6418;0,0100168
3973,6060;0,00999409
3974,5703;0,00998018
3975,5344;0,00998116
3976,4988;0,00999605
3977,4629;0,0100167
3978,4272;0,0100321
3979,3914;0,010035
3980,3557;0,0100252
3981,3198;0,0100105
3982,2842;0,0100013
3983,2483;0,0100053
3984,2126;0,0100232
3985,1768;0,0100488
3986,1411;0,0100723
3987,1052;0,0100849
3988,0696;0,0100824
3989,0337;0,0100672
3989,9980;0,0100466
3990,9622;0,0100295
3991,9265;0,0100229
3992,8906;0,0100292
3993,8550;0,0100455
3994,8191;0,0100652
3995,7834;0,0100806
3996,7476;0,0100852
3997,7119;0,0100768
3998,6760;0,0100581
3999,6404;0,0100371
4000,6045;0,00996576

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;25/02/2025 2:40 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;25/02/2025 2:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

