TITLE;
3865,6118;0,0106387
3866,5762;0,0107678
3867,5403;0,0108293
3868,5046;0,0107626
3869,4688;0,0105603
3870,4331;0,0102786
3871,3972;0,0100128
3872,3616;0,00984715
3873,3257;0,00982101
3874,2900;0,00992577
3875,2542;0,0101193
3876,2185;0,0103415
3877,1826;0,0105297
3878,1470;0,0106384
3879,1111;0,0106592
3880,0754;0,0106232
3881,0396;0,0105702
3882,0039;0,0105107
3882,9680;0,0104253
3883,9324;0,0103061
3884,8965;0,0101897
3885,8608;0,0101389
3886,8250;0,0101852
3887,7893;0,0102913
3888,7534;0,0103691
3889,7178;0,0103358
3890,6819;0,0101795
3891,6462;0,00999262
3892,6104;0,00991323
3893,5747;0,0100161
3894,5388;0,0102736
3895,5032;0,0106009
3896,4673;0,0109068
3897,4316;0,0111212
3898,3958;0,0112092
3899,3601;0,0111711
3900,3242;0,011022
3901,2886;0,0107715
3902,2527;0,0104378
3903,2170;0,010078
3904,1812;0,0097808
3905,1455;0,0096141
3906,1096;0,00958683
3907,0740;0,00966055
3908,0381;0,00978431
3909,0024;0,00991996
3909,9666;0,0100508
3910,9309;0,0101771
3911,8950;0,0103022
3912,8594;0,010418
3913,8235;0,0104997
3914,7878;0,0105167
3915,7520;0,010456
3916,7163;0,010343
3917,6804;0,010234
3918,6448;0,0101785
3919,6089;0,0101842
3920,5732;0,0102185
3921,5374;0,0102352
3922,5017;0,0102065
3923,4658;0,0101428
3924,4302;0,0100889
3925,3943;0,0100909
3926,3586;0,0101609
3927,3228;0,0102675
3928,2871;0,0103545
3929,2512;0,0103701
3930,2156;0,0102944
3931,1797;0,0101547
3932,1440;0,0100118
3933,1082;0,00992285
3934,0725;0,00991239
3935,0366;0,00997303
3936,0010;0,0100806
3936,9651;0,0102051
3937,9294;0,0103151
3938,8936;0,0103807
3939,8579;0,0103832
3940,8220;0,0103277
3941,7864;0,0102474
3942,7505;0,010189
3943,7148;0,0101832
3944,6790;0,010225
3945,6433;0,0102796
3946,6074;0,0103048
3947,5718;0,0102771
3948,5359;0,0102046
3949,5002;0,0101209
3950,4644;0,0100608
3951,4287;0,0100386
3952,3928;0,0100467
3953,3572;0,010069
3954,3213;0,0100943
3955,2856;0,0101212
3956,2498;0,0101527
3957,2141;0,0101883
3958,1782;0,0102198
3959,1426;0,0102365
3960,1067;0,0102326
3961,0710;0,0102133
3962,0352;0,010192
3962,9995;0,0101819
3963,9636;0,0101878
3964,9280;0,010204
3965,8921;0,0102195
3966,8564;0,0102255
3967,8206;0,0102205
3968,7849;0,0102103
3969,7490;0,0102033
3970,7134;0,0102037
3971,6775;0,0102089
3972,6418;0,0102113
3973,6060;0,0102042
3974,5703;0,0101874
3975,5344;0,0101674
3976,4988;0,0101535
3977,4629;0,0101516
3978,4272;0,010161
3979,3914;0,0101753
3980,3557;0,010188
3981,3198;0,0101958
3982,2842;0,0102008
3983,2483;0,0102071
3984,2126;0,0102171
3985,1768;0,0102297
3986,1411;0,0102409
3987,1052;0,0102478
3988,0696;0,0102503
3989,0337;0,0102505
3989,9980;0,0102504
3990,9622;0,0102492
3991,9265;0,0102436
3992,8906;0,0102304
3993,8550;0,0102099
3994,8191;0,0101871
3995,7834;0,0101689
3996,7476;0,0101605
3997,7119;0,0101629
3998,6760;0,0101737
3999,6404;0,0101898
4000,6045;0,0101188

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 12:00 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 12:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (75)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

