TITLE;
3863,6833;0,00750245
3864,6477;0,00755444
3865,6118;0,0077156
3866,5762;0,00789161
3867,5403;0,0079775
3868,5046;0,0079038
3869,4688;0,00767004
3870,4331;0,00735314
3871,3972;0,00706972
3872,3616;0,00691232
3873,3257;0,00691233
3874,2900;0,00704678
3875,2542;0,00726236
3876,2185;0,00749429
3877,1826;0,00768055
3878,1470;0,00777923
3879,1111;0,00778717
3880,0754;0,00774123
3881,0396;0,00768607
3882,0039;0,00763362
3882,9680;0,00756219
3883,9324;0,00745864
3884,8965;0,00735494
3885,8608;0,00731251
3886,8250;0,00736432
3887,7893;0,00747561
3888,7534;0,00755955
3889,7178;0,00753243
3890,6819;0,00738133
3891,6462;0,00719837
3892,6104;0,00712284
3893,5747;0,00723023
3894,5388;0,00749198
3895,5032;0,00782093
3896,4673;0,00812394
3897,4316;0,00832982
3898,3958;0,00840286
3899,3601;0,00834194
3900,3242;0,00816052
3901,2886;0,00786988
3902,2527;0,00749571
3903,2170;0,00710701
3904,1812;0,00680166
3905,1455;0,00664726
3906,1096;0,00664327
3907,0740;0,00673947
3908,0381;0,00687748
3909,0024;0,00701882
3909,9666;0,00715228
3910,9309;0,00728517
3911,8950;0,00742474
3912,8594;0,00756048
3913,8235;0,00765991
3914,7878;0,00768373
3915,7520;0,00761497
3916,7163;0,00748302
3917,6804;0,00735491
3918,6448;0,00729023
3919,6089;0,00730019
3920,5732;0,00734803
3921,5374;0,0073808
3922,5017;0,00736516
3923,4658;0,00730958
3924,4302;0,00725922
3925,3943;0,00726129
3926,3586;0,0073277
3927,3228;0,00742682
3928,2871;0,0075041
3929,2512;0,00751223
3930,2156;0,00743744
3931,1797;0,00731004
3932,1440;0,00718669
3933,1082;0,00711402
3934,0725;0,00710677
3935,0366;0,00715428
3936,0010;0,00723724
3936,9651;0,00733585
3937,9294;0,00742906
3938,8936;0,00749399
3939,8579;0,00751239
3940,8220;0,00748322
3941,7864;0,00742983
3942,7505;0,00738946
3943,7148;0,00738789
3944,6790;0,00742089
3945,6433;0,00745749
3946,6074;0,00746064
3947,5718;0,00741087
3948,5359;0,00731979
3949,5002;0,00722324
3950,4644;0,0071573
3951,4287;0,0071371
3952,3928;0,00715511
3953,3572;0,0071941
3954,3213;0,00724045
3955,2856;0,00728852
3956,2498;0,0073367
3957,2141;0,0073808
3958,1782;0,00741177
3959,1426;0,00742008
3960,1067;0,00740314
3961,0710;0,00736931
3962,0352;0,00733455
3962,9995;0,00731359
3963,9636;0,00731231
3964,9280;0,00732633
3965,8921;0,00734611
3966,8564;0,00736352
3967,8206;0,00737593
3968,7849;0,00738555
3969,7490;0,00739526
3970,7134;0,00740442
3971,6775;0,00740828
3972,6418;0,0074015
3973,6060;0,00738303
3974,5703;0,00735849
3975,5344;0,0073375
3976,4988;0,0073277
3977,4629;0,00732964
3978,4272;0,00733633
3979,3914;0,00733803
3980,3557;0,00732909
3981,3198;0,00731277
3982,2842;0,00730028
3983,2483;0,00730417
3984,2126;0,00732988
3985,1768;0,00737118
3986,1411;0,0074124
3987,1052;0,0074365
3988,0696;0,00743424
3989,0337;0,00740926
3989,9980;0,00737602
3990,9622;0,00735142
3991,9265;0,0073454
3992,8906;0,0073566
3993,8550;0,00737491
3994,8191;0,00738866
3995,7834;0,00739124
3996,7476;0,00738363
3997,7119;0,00737243
3998,6760;0,00736582
3999,6404;0,00737027
4000,6045;0,0073064

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 3:08 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 3:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

